Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-08,124.0,124.0,124.0,124.0,0,0,0
2016-08-09,124.0,124.0,124.0,124.0,0,0,0
2016-08-10,124.0,124.0,124.0,124.0,0,0,0
2016-08-11,124.67,126.0,124.67,126.0,39,0,0
2016-08-12,124.4,124.4,124.1,124.1,19518,0,0
2016-08-15,124.1,130.33,124.1,130.33,15420,0,0
2016-08-16,129.33,129.33,126.0,126.0,897,0,0
2016-08-17,125.33,125.33,124.33,125.33,8001,0,0
2016-08-18,125.33,125.33,125.33,125.33,0,0,0
2016-08-19,126.5,126.67,126.33,126.67,6811,0,0
2016-08-22,126.67,127.33,126.67,127.33,23098,0,0
2016-08-23,126.67,126.67,126.67,126.67,165,0,0
2016-08-24,127.33,128.93,127.33,128.93,22545,0,0
2016-08-25,128.93,128.93,127.33,127.33,3885,0,0
2016-08-26,127.33,127.33,127.27,127.33,4986,0,0
2016-08-29,127.33,127.33,127.33,127.33,28500,0,0
2016-08-30,127.33,127.33,127.33,127.33,43,0,0
2016-08-31,128.0,128.0,127.67,127.67,108,0,0
2016-09-01,127.67,127.67,127.67,127.67,0,0,0
2016-09-02,127.67,130.0,126.67,130.0,5553,0,0
2016-09-06,129.97,130.0,129.93,129.93,5593,0,0
2016-09-07,128.67,129.8,128.67,129.8,6345,0,0
2016-09-08,129.67,130.0,128.67,129.67,32185,0,0
2016-09-09,129.53,129.53,129.0,129.33,16503,0,0
2016-09-12,129.53,129.53,129.0,129.33,0,0,0
2016-09-13,129.33,129.33,129.33,129.33,0,0,0
2016-09-14,129.33,129.33,129.33,129.33,0,0,0
2016-09-15,129.33,129.33,129.33,129.33,7,0,0
2016-09-16,129.33,129.33,128.67,128.67,6150,0,0
2016-09-19,128.07,128.07,128.07,128.07,142,0,0
2016-09-20,128.07,128.07,128.07,128.07,0,0,0
2016-09-21,129.47,129.47,128.0,128.0,526,0,0
2016-09-22,128.33,128.33,128.33,128.33,51,0,0
2016-09-23,128.67,128.67,128.67,128.67,15369,0,0
2016-09-26,130.0,133.33,130.0,132.0,5980,0,0
2016-09-27,130.67,132.67,130.67,132.63,900,0,0
2016-09-28,132.0,132.0,131.4,131.4,379,0,0
2016-09-29,133.0,137.3,132.67,133.33,25477,0,0
2016-09-30,136.6,136.6,132.67,136.0,5419,0,0
2016-10-03,136.6,136.6,132.67,136.0,0,0,0
2016-10-04,134.67,136.0,134.67,134.67,13521,0,0
2016-10-05,134.67,134.67,134.67,134.67,2419,0,0
2016-10-06,135.33,135.33,134.67,134.67,915,0,0
2016-10-07,134.67,135.93,133.33,133.33,101298,0,0
2016-10-10,135.9,135.9,134.0,134.67,21465,0,0
2016-10-11,134.0,136.67,133.7,134.07,30219,0,0
2016-10-12,136.0,136.0,136.0,136.0,30,0,0
2016-10-13,134.13,136.0,134.13,136.0,262,0,0
2016-10-14,136.0,136.0,136.0,136.0,26668,0,0
2016-10-17,136.0,136.03,135.67,136.03,82341,0,0
2016-10-18,137.33,143.33,136.67,141.87,125149,0,0
2016-10-19,141.67,141.67,140.0,140.0,5433,0,0
2016-10-20,140.0,140.67,139.33,139.33,58594,0,0
2016-10-21,140.0,140.0,138.73,139.97,3972,0,0
2016-10-24,139.97,140.0,139.33,139.97,17884,0,0
2016-10-25,138.67,138.67,137.47,138.17,30184,0,0
2016-10-26,139.8,140.0,138.53,138.53,2692,0,0
2016-10-27,140.67,144.67,140.67,143.33,17604,0,0
2016-10-28,144.53,148.8,144.33,146.67,132916,0,0
2016-10-31,146.67,149.33,146.67,149.33,1969,0,0
2016-11-01,149.87,151.33,149.8,150.0,28134,0,0
2016-11-02,150.67,153.33,150.67,151.3,50200,0,0
2016-11-03,153.27,153.27,151.6,151.6,7782,0,0
2016-11-04,153.33,154.67,151.33,152.63,23749,0,0
2016-11-07,153.33,155.67,151.77,154.67,43219,0,0
2016-11-08,157.37,164.67,157.37,160.0,188314,0,0
2016-11-09,175.97,175.97,170.07,175.97,138352,0,0
2016-11-10,180.0,182.67,164.67,167.33,226899,0,0
2016-11-11,172.0,172.0,169.57,170.0,58530,0,0
2016-11-14,170.0,173.67,170.0,173.67,23707,0,0
2016-11-15,176.67,186.67,176.67,182.0,132720,0,0
2016-11-16,185.67,186.0,182.03,182.07,43042,0,0
2016-11-17,185.93,186.33,180.7,183.33,16321,0,0
2016-11-18,183.33,183.33,183.33,183.33,0,0,0
2016-11-21,182.67,184.0,179.33,179.33,4414,0,0
2016-11-22,179.33,180.0,173.33,174.73,21916,0,0
2016-11-23,178.0,178.0,174.67,174.67,21966,0,0
2016-11-25,166.7,175.2,166.7,175.2,22431,0,0
2016-11-28,175.33,180.0,175.33,180.0,27042,0,0
2016-11-29,180.07,188.67,180.0,183.23,357036,0,0
2016-11-30,183.33,184.67,180.0,184.67,111973,0,0
2016-12-01,184.67,184.67,180.4,180.73,16822,0,0
2016-12-02,183.33,184.0,180.73,182.6,32311,0,0
2016-12-05,182.6,182.6,180.87,181.07,5416,0,0
2016-12-06,183.27,183.37,182.67,183.2,158980,0,0
2016-12-07,182.67,183.67,182.07,182.67,42799,0,0
2016-12-08,182.67,184.6,182.33,183.37,932610,0,0
2016-12-09,184.53,192.0,183.37,189.97,92401,0,0
2016-12-12,189.97,189.97,189.97,189.97,0,0,0
2016-12-13,189.97,189.97,189.97,189.97,0,0,0
2016-12-14,198.0,198.0,190.0,194.67,129631,0,0
2016-12-15,195.33,196.67,194.63,194.67,53856,0,0
2016-12-16,195.93,205.97,195.67,200.0,168460,0,0
2016-12-19,204.67,212.67,204.67,210.97,81561,0,0
2016-12-20,213.33,216.0,200.0,206.67,47910,0,0
2016-12-21,206.63,208.0,200.13,203.33,400566,0,0
2016-12-22,204.87,216.63,204.8,216.63,124783,0,0
2016-12-23,223.33,230.0,218.0,226.6,101136,0,0
2016-12-27,222.0,222.0,220.0,220.67,3562,0,0
2016-12-28,220.0,226.6,220.0,224.67,226056,0,0
2016-12-29,223.33,229.33,223.33,227.07,233389,0,0
2016-12-30,230.0,230.0,227.0,228.67,101511,0,0
2017-01-03,228.67,235.33,228.33,233.33,163654,0,0
2017-01-04,236.67,243.33,236.67,243.33,84751,0,0
2017-01-05,246.67,267.63,246.0,266.67,171024,0,0
2017-01-06,292.67,292.67,266.67,266.67,431022,0,0
2017-01-09,280.0,280.0,269.33,274.07,228805,0,0
2017-01-10,270.73,285.33,270.73,281.0,197880,0,0
2017-01-11,281.0,281.0,281.0,281.0,0,0,0
2017-01-12,281.33,286.47,276.67,276.67,240666,0,0
2017-01-13,276.67,283.0,265.33,266.0,119014,0,0
2017-01-17,266.67,266.67,256.67,263.0,1528,0,0
2017-01-18,258.0,264.6,253.33,257.0,174217,0,0
2017-01-19,262.0,262.0,258.0,260.0,76260,0,0
2017-01-20,257.33,263.27,257.33,262.0,42652,0,0
2017-01-23,263.33,265.33,263.33,264.63,33397,0,0
2017-01-24,265.33,265.33,260.67,260.67,52342,0,0
2017-01-25,263.33,265.33,263.33,265.33,1278,0,0
2017-01-26,265.97,265.97,262.0,265.67,5463,0,0
2017-01-27,262.67,265.93,262.0,265.93,26839,0,0
2017-01-30,266.33,266.33,266.33,266.33,169,0,0
2017-01-31,263.4,266.53,262.73,263.33,10443,0,0
2017-02-01,264.67,264.67,260.0,261.33,5445,0,0
2017-02-02,256.67,260.0,256.67,256.67,14040,0,0
2017-02-03,260.0,260.0,233.43,255.33,12358,0,0
2017-02-06,253.33,256.67,251.07,256.67,11563,0,0
2017-02-07,256.0,256.67,255.33,255.33,4393,0,0
2017-02-08,254.67,258.67,254.67,258.67,4740,0,0
2017-02-09,259.27,262.0,256.67,258.0,28134,0,0
2017-02-10,259.33,260.0,256.67,260.0,82588,0,0
2017-02-13,260.0,260.0,254.73,254.93,843,0,0
2017-02-14,257.33,257.67,255.33,255.33,10410,0,0
2017-02-15,255.33,255.33,252.07,253.33,7743,0,0
2017-02-16,253.33,254.67,252.07,252.67,7153,0,0
2017-02-17,252.67,253.33,248.2,252.0,5775,0,0
2017-02-21,251.37,258.67,251.37,258.67,33,0,0
2017-02-22,256.57,256.57,246.67,246.67,6702,0,0
2017-02-23,246.67,250.0,233.33,233.33,54525,0,0
2017-02-24,233.33,240.0,233.33,236.0,25641,0,0
2017-02-27,233.33,243.33,233.33,236.67,51925,0,0
2017-02-28,237.33,242.0,236.67,236.67,59278,0,0
2017-03-01,236.77,236.77,236.67,236.67,8341,0,0
2017-03-02,236.7,236.7,236.67,236.67,22971,0,0
2017-03-03,239.97,239.97,236.73,239.97,2508,0,0
2017-03-06,240.0,242.67,239.33,241.33,12492,0,0
2017-03-07,240.0,242.93,240.0,242.93,630,0,0
2017-03-08,242.67,242.87,239.97,239.97,1399,0,0
2017-03-09,237.47,240.0,237.47,240.0,60,0,0
2017-03-10,240.0,240.0,238.0,239.97,65946,0,0
2017-03-13,240.0,240.0,240.0,240.0,930,0,0
2017-03-14,238.67,240.0,238.1,239.67,9786,0,0
2017-03-15,239.67,243.33,239.67,243.33,113955,0,0
2017-03-16,246.67,253.33,243.33,249.2,15570,0,0
2017-03-17,248.67,248.67,246.73,248.33,3132,0,0
2017-03-20,252.67,253.4,244.7,246.67,255253,0,0
2017-03-21,246.67,257.33,246.67,246.87,102574,0,0
2017-03-22,250.0,250.0,247.0,248.53,4294,0,0
2017-03-23,248.53,249.0,243.27,243.27,22651,0,0
2017-03-24,242.67,245.67,240.8,245.3,6075,0,0
2017-03-27,245.97,246.0,245.93,246.0,1311,0,0
2017-03-28,246.0,246.0,244.67,246.0,38895,0,0
2017-03-29,245.67,245.97,244.47,244.47,723,0,0
2017-03-30,245.27,245.27,243.33,243.33,57285,0,0
2017-03-31,244.0,244.0,240.0,240.0,13155,0,0
2017-04-03,243.33,243.33,240.0,240.0,3924,0,0
2017-04-04,240.0,240.0,239.67,239.67,27079,0,0
2017-04-05,243.33,243.33,241.67,241.67,1494,0,0
2017-04-06,243.33,243.33,236.67,237.33,17821,0,0
2017-04-07,237.33,242.97,237.33,242.97,3609,0,0
2017-04-10,242.97,242.97,242.97,242.97,0,0,0
2017-04-11,242.67,242.67,242.67,242.67,24,0,0
2017-04-12,242.33,243.33,242.33,243.33,123,0,0
2017-04-13,238.67,240.0,238.67,238.67,900,0,0
2017-04-17,244.67,244.67,244.67,244.67,12,0,0
2017-04-18,243.27,246.0,243.27,246.0,29110,0,0
2017-04-19,246.67,246.67,240.33,246.63,195,0,0
2017-04-20,242.0,246.67,241.33,246.67,6186,0,0
2017-04-21,246.67,252.0,246.67,249.33,48766,0,0
2017-04-24,251.8,252.67,249.33,249.47,3492,0,0
2017-04-25,249.0,256.67,249.0,256.67,56703,0,0
2017-04-26,256.67,260.0,255.93,255.93,10486,0,0
2017-04-27,255.87,260.4,255.17,260.4,118050,0,0
2017-04-28,259.93,263.33,259.93,260.0,143719,0,0
2017-05-01,260.0,260.0,260.0,260.0,0,0,0
2017-05-02,263.3,263.3,259.33,260.0,11076,0,0
2017-05-03,265.33,265.33,260.2,263.3,34458,0,0
2017-05-04,263.3,263.3,261.33,263.3,1738,0,0
2017-05-05,263.3,263.3,261.0,263.27,4368,0,0
2017-05-08,261.13,261.33,261.07,261.27,7168,0,0
2017-05-09,263.23,263.23,262.0,262.0,18187,0,0
2017-05-10,262.0,262.0,259.27,259.27,25045,0,0
2017-05-11,261.93,261.93,258.03,258.67,727,0,0
2017-05-12,261.27,261.27,257.33,259.3,40392,0,0
2017-05-15,259.9,259.93,255.43,258.67,196,0,0
2017-05-16,258.0,258.0,256.67,256.67,9634,0,0
2017-05-17,258.0,258.0,258.0,258.0,613,0,0
2017-05-18,256.4,258.0,256.4,256.43,2244,0,0
2017-05-19,256.67,256.67,253.33,253.33,1752,0,0
2017-05-22,253.5,253.8,253.5,253.73,2287,0,0
2017-05-23,258.67,258.67,254.0,254.0,4036,0,0
2017-05-24,256.67,256.67,254.4,256.67,3210,0,0
2017-05-25,257.97,257.97,255.33,257.27,5265,0,0
2017-05-26,257.67,259.33,250.0,259.33,130792,0,0
2017-05-30,253.37,259.33,253.37,254.07,8346,0,0
2017-05-31,254.17,257.97,254.17,257.97,12409,0,0
2017-06-01,258.63,258.63,254.0,254.53,2211,0,0
2017-06-02,258.6,258.67,255.33,257.67,35284,0,0
2017-06-05,259.3,259.33,258.33,258.33,10543,0,0
2017-06-06,258.33,258.33,256.67,256.67,840,0,0
2017-06-07,259.0,260.0,259.0,260.0,1792,0,0
2017-06-08,262.0,276.33,262.0,273.33,143725,0,0
2017-06-09,273.33,274.67,266.0,266.0,99544,0,0
2017-06-12,260.0,260.0,256.67,259.33,9813,0,0
2017-06-13,259.33,259.33,256.0,259.33,15589,0,0
2017-06-14,261.33,265.67,261.33,265.33,14004,0,0
2017-06-15,265.33,269.33,265.27,269.33,48162,0,0
2017-06-16,263.33,268.67,263.33,266.67,4849,0,0
2017-06-19,269.67,273.33,267.43,271.67,70158,0,0
2017-06-20,272.73,280.0,272.73,273.33,128557,0,0
2017-06-21,276.0,276.0,273.33,273.33,9114,0,0
2017-06-22,276.5,276.5,273.27,274.67,9648,0,0
2017-06-23,273.4,278.0,273.4,277.33,22332,0,0
2017-06-26,277.33,277.33,277.33,277.33,0,0,0
2017-06-27,277.33,277.33,277.33,277.33,0,0,0
2017-06-28,278.0,283.27,278.0,280.03,31075,0,0
2017-06-29,282.0,282.67,280.33,281.0,96442,0,0
2017-06-30,282.67,282.67,278.33,280.0,206584,0,0
2017-07-03,282.67,286.63,281.33,286.63,27940,0,0
2017-07-05,299.0,319.0,298.0,304.1,26616,0,0
2017-07-06,310.0,315.0,305.55,311.0,59661,0,0
2017-07-07,316.0,316.0,314.0,314.35,28694,0,0
2017-07-10,320.0,320.0,314.9,314.9,16901,0,0
2017-07-11,318.45,319.85,314.9,319.3,26113,0,0
2017-07-12,319.3,319.3,317.0,317.0,131644,0,0
2017-07-13,317.0,318.75,311.7,311.7,36331,0,0
2017-07-14,317.45,317.45,310.0,310.0,24733,0,0
2017-07-17,310.0,312.9,310.0,310.0,2019,0,0
2017-07-18,311.0,311.0,300.2,306.0,23419,0,0
2017-07-19,303.0,303.0,285.0,290.0,126757,0,0
2017-07-20,291.0,296.0,290.0,290.0,21907,0,0
2017-07-21,295.75,296.0,292.0,292.0,19073,0,0
2017-07-24,296.7,299.0,295.0,296.8,5809,0,0
2017-07-25,297.95,300.0,296.0,298.5,38870,0,0
2017-07-26,300.0,302.9,298.5,299.0,19665,0,0
2017-07-27,299.0,299.95,290.35,291.5,74083,0,0
2017-07-28,295.0,298.0,290.0,290.0,53715,0,0
2017-07-31,290.55,290.55,280.0,283.55,59302,0,0
2017-08-01,283.6,290.0,283.6,290.0,584,0,0
2017-08-02,290.0,293.0,280.0,281.3,50742,0,0
2017-08-03,282.0,286.5,276.2,276.2,32300,0,0
2017-08-04,284.9,286.0,280.0,286.0,3409,0,0
2017-08-07,288.7,288.7,281.1,287.95,134,0,0
2017-08-08,281.8,287.45,281.55,285.95,626,0,0
2017-08-09,285.0,293.5,285.0,293.5,9292,0,0
2017-08-10,294.75,299.85,294.0,296.95,14143,0,0
2017-08-11,300.0,300.0,295.95,295.95,12053,0,0
2017-08-14,295.95,295.95,295.95,295.95,0,0,0
2017-08-15,299.8,314.0,295.9,295.9,37300,0,0
2017-08-16,300.0,302.9,294.25,299.9,2875,0,0
2017-08-17,296.1,299.0,293.5,293.5,18698,0,0
2017-08-18,294.0,295.0,290.0,290.0,207504,0,0
2017-08-21,290.0,290.0,290.0,290.0,0,0,0
2017-08-22,290.0,297.0,287.05,287.05,199361,0,0
2017-08-23,287.5,294.0,286.0,294.0,413,0,0
2017-08-24,287.15,294.0,287.15,290.0,24492,0,0
2017-08-25,290.0,293.0,290.0,290.0,19258,0,0
2017-08-28,292.0,292.8,289.55,290.0,4834,0,0
2017-08-29,290.1,294.85,290.1,291.0,11778,0,0
2017-08-30,291.5,296.0,291.0,293.95,939,0,0
2017-08-31,291.6,300.0,291.0,300.0,26591,0,0
2017-09-01,22.39,22.39,22.39,22.39,0,0,0
2017-09-05,303.95,303.95,300.0,300.0,32826,0,0
2017-09-06,300.5,303.5,300.0,302.0,25509,0,0
2017-09-07,300.0,304.0,300.0,302.9,25638,0,0
2017-09-08,300.8,303.9,300.8,301.05,15557,0,0
2017-09-11,301.55,305.0,301.5,305.0,12487,0,0
2017-09-12,305.0,316.0,305.0,311.0,56677,0,0
2017-09-13,315.0,315.0,310.0,310.15,12926,0,0
2017-09-14,313.0,313.9,310.3,310.5,13380,0,0
2017-09-15,313.0,314.45,310.6,313.0,51136,0,0
2017-09-18,314.85,314.85,300.0,300.0,173633,0,0
2017-09-19,307.9,307.9,293.95,293.95,64696,0,0
2017-09-20,300.0,300.0,292.1,297.85,557,0,0
2017-09-21,297.85,297.85,297.85,297.85,0,0,0
2017-09-22,297.85,297.85,297.85,297.85,0,0,0
2017-09-25,299.5,299.5,293.0,295.0,6367,0,0
2017-09-26,295.0,296.0,293.05,294.0,8580,0,0
2017-09-27,293.0,293.0,290.0,290.0,13951,0,0
2017-09-28,288.0,294.0,282.2,290.0,167013,0,0
2017-09-29,294.5,294.5,288.0,290.0,60933,0,0
2017-10-02,292.0,294.0,290.0,291.2,777,0,0
2017-10-03,291.6,293.8,290.2,293.8,7772,0,0
2017-10-04,295.0,305.0,293.05,299.95,40485,0,0
2017-10-05,300.0,304.0,295.6,298.9,15781,0,0
2017-10-06,297.0,297.0,294.0,294.85,32868,0,0
2017-10-09,294.0,298.0,292.2,297.0,290,0,0
2017-10-10,294.3,298.8,294.3,297.0,3006,0,0
2017-10-11,295.0,296.5,294.8,296.5,4575,0,0
2017-10-12,296.9,296.9,294.85,296.5,2001,0,0
2017-10-13,297.5,297.5,293.0,296.0,10716,0,0
2017-10-16,293.0,293.0,293.0,293.0,1500,0,0
2017-10-17,296.5,296.5,294.0,295.0,1388,0,0
2017-10-18,296.9,299.0,294.0,294.0,6891,0,0
2017-10-19,294.0,294.0,292.0,293.3,36868,0,0
2017-10-20,294.0,294.0,292.0,292.0,38596,0,0
2017-10-23,292.1,292.1,292.1,292.1,115,0,0
2017-10-24,293.0,295.9,293.0,295.9,17731,0,0
2017-10-25,293.1,293.1,292.6,293.0,26629,0,0
2017-10-26,293.1,293.1,292.75,293.0,6014,0,0
2017-10-27,292.8,297.0,292.75,297.0,21793,0,0
2017-10-30,293.55,296.95,293.55,294.0,1299,0,0
2017-10-31,293.7,298.0,293.7,298.0,37367,0,0
2017-11-01,298.0,298.95,298.0,298.95,4508,0,0
2017-11-02,298.95,299.9,296.0,296.05,4431,0,0
2017-11-03,296.05,304.0,296.05,303.8,26045,0,0
2017-11-06,303.8,303.8,303.8,303.8,0,0,0
2017-11-07,303.75,303.75,300.7,301.0,14750,0,0
2017-11-08,300.7,301.1,300.5,301.0,4846,0,0
2017-11-09,300.0,303.0,300.0,303.0,2620,0,0
2017-11-10,303.0,305.6,301.2,305.0,173988,0,0
2017-11-13,305.8,306.9,303.2,306.9,3771,0,0
2017-11-14,312.0,314.0,309.0,310.0,100791,0,0
2017-11-15,312.0,312.0,307.0,307.05,11031,0,0
2017-11-16,306.05,306.05,305.0,306.0,151014,0,0
2017-11-17,305.0,305.0,302.5,303.9,26985,0,0
2017-11-20,302.5,303.5,302.0,303.5,16896,0,0
2017-11-21,302.1,305.0,302.0,305.0,27623,0,0
2017-11-22,303.55,304.75,303.55,303.9,445,0,0
2017-11-24,303.4,304.75,303.4,304.75,4037,0,0
2017-11-27,303.15,303.15,303.1,303.1,381,0,0
2017-11-28,303.15,307.0,303.0,305.0,29944,0,0
2017-11-29,306.9,306.9,303.0,303.0,81189,0,0
2017-11-30,306.55,306.55,303.0,304.0,71117,0,0
2017-12-01,304.0,304.0,304.0,304.0,0,0,0
2017-12-04,300.5,302.0,298.0,300.0,12595,0,0
2017-12-05,300.15,300.15,300.1,300.1,85,0,0
2017-12-06,300.7,300.7,298.0,300.0,8980,0,0
2017-12-07,304.0,304.0,300.0,300.0,4670,0,0
2017-12-08,300.0,300.0,298.0,298.0,2287,0,0
2017-12-11,298.0,299.95,295.0,295.0,14429,0,0
2017-12-12,295.1,298.95,295.0,298.95,32972,0,0
2017-12-13,298.0,298.4,298.0,298.0,1797,0,0
2017-12-14,298.0,298.4,297.0,297.0,2866,0,0
2017-12-15,297.1,297.1,292.0,292.0,28932,0,0
2017-12-18,295.0,295.0,292.0,294.0,4410,0,0
2017-12-19,293.0,293.0,292.0,292.0,650,0,0
2017-12-20,292.0,296.0,290.0,290.0,5141,0,0
2017-12-21,292.0,292.0,290.0,290.0,140744,0,0
2017-12-22,286.55,289.0,281.0,285.0,51358,0,0
2017-12-26,290.0,290.0,288.0,290.0,82475,0,0
2017-12-27,291.0,292.0,288.5,288.5,23171,0,0
2017-12-28,289.0,290.5,288.3,290.0,15539,0,0
2017-12-29,290.0,295.0,286.0,295.0,97984,0,0
2018-01-02,295.0,299.0,288.0,288.0,2250,0,0
2018-01-03,298.9,298.9,291.0,297.8,4113,0,0
2018-01-04,297.55,298.0,295.1,296.0,5375,0,0
2018-01-05,295.95,299.0,293.0,299.0,3485,0,0
2018-01-08,299.75,300.0,293.7,300.0,15413,0,0
2018-01-09,294.2,300.0,294.2,299.0,351,0,0
2018-01-10,299.95,301.0,299.95,300.0,155,0,0
2018-01-11,300.0,300.0,300.0,300.0,0,0,0
2018-01-12,300.0,303.8,296.4,303.8,8931,0,0
2018-01-16,305.0,308.0,305.0,306.0,7110,0,0
2018-01-17,305.0,305.2,300.0,300.0,16688,0,0
2018-01-18,300.0,300.0,299.9,299.9,1472,0,0
2018-01-19,300.0,304.0,300.0,304.0,10359,0,0
2018-01-22,300.05,303.9,300.05,303.9,3026,0,0
2018-01-23,301.0,301.05,299.0,299.0,5917,0,0
2018-01-24,300.5,301.0,300.0,301.0,1398,0,0
2018-01-25,300.1,304.9,300.1,304.9,7849,0,0
2018-01-26,301.7,304.0,301.7,303.0,15248,0,0
2018-01-29,302.0,304.5,301.85,301.85,6650,0,0
2018-01-30,302.0,302.0,300.1,301.0,7678,0,0
2018-01-31,301.1,303.9,300.6,303.9,1612,0,0
2018-02-01,301.2,302.0,301.0,301.0,22106,0,0
2018-02-02,301.1,303.5,301.0,303.5,11972,0,0
2018-02-05,301.1,301.6,301.1,301.6,6773,0,0
2018-02-06,303.95,303.95,301.0,301.0,12573,0,0
2018-02-07,300.9,303.0,300.9,301.0,53258,0,0
2018-02-08,303.9,303.9,301.0,302.0,4275,0,0
2018-02-09,301.15,301.5,300.5,300.5,34819,0,0
2018-02-12,301.0,301.0,298.5,298.5,2519,0,0
2018-02-13,298.5,300.4,298.45,300.0,9741,0,0
2018-02-14,300.0,300.0,298.7,298.7,8961,0,0
2018-02-15,299.8,300.0,298.8,300.0,20937,0,0
2018-02-16,300.0,301.0,300.0,300.5,26023,0,0
2018-02-20,295.0,295.0,281.0,287.0,46677,0,0
2018-02-21,289.0,291.9,288.0,289.5,32000,0,0
2018-02-22,289.5,291.5,288.1,290.0,9550,0,0
2018-02-23,290.0,290.0,287.0,290.0,28004,0,0
2018-02-26,287.05,288.0,287.0,287.05,4101,0,0
2018-02-27,288.0,289.9,287.05,289.8,79709,0,0
2018-02-28,291.95,298.0,290.0,298.0,122259,0,0
2018-03-01,293.15,298.0,290.0,296.0,38034,0,0
2018-03-02,296.0,299.0,295.95,298.5,66809,0,0
2018-03-05,298.0,298.0,293.0,293.0,583,0,0
2018-03-06,296.0,299.0,294.0,294.1,26528,0,0
2018-03-07,298.0,298.0,294.0,298.0,24037,0,0
2018-03-08,297.9,298.0,296.0,297.95,16645,0,0
2018-03-09,297.95,298.0,296.3,298.0,16605,0,0
2018-03-12,298.0,298.8,296.0,296.0,9705,0,0
2018-03-13,298.5,304.9,298.5,303.9,17704,0,0
2018-03-14,304.95,307.4,304.75,304.75,20028,0,0
2018-03-15,304.65,306.9,303.3,306.0,2170,0,0
2018-03-16,305.0,305.0,302.0,304.0,16979,0,0
2018-03-19,300.0,300.0,295.55,295.55,16052,0,0
2018-03-20,296.5,296.5,293.0,293.0,8647,0,0
2018-03-21,296.5,298.0,290.0,290.0,12914,0,0
2018-03-22,292.0,292.0,290.0,290.0,295,0,0
2018-03-23,289.55,294.5,289.55,294.5,947,0,0
2018-03-26,292.0,292.0,285.0,287.5,21246,0,0
2018-03-27,288.1,288.1,285.3,287.8,88344,0,0
2018-03-28,287.0,291.0,287.0,291.0,266,0,0
2018-03-29,290.95,291.0,290.95,291.0,11493,0,0
2018-04-02,289.0,297.0,289.0,296.5,14922,0,0
2018-04-03,296.5,296.5,285.5,285.5,10482,0,0
2018-04-04,290.0,292.0,289.95,292.0,8262,0,0
2018-04-05,293.5,293.5,287.0,287.0,3395,0,0
2018-04-06,287.1,292.0,287.0,290.0,12405,0,0
2018-04-09,289.0,291.0,287.0,290.0,175,0,0
2018-04-10,290.5,291.8,288.0,288.0,8037,0,0
2018-04-11,291.5,291.5,288.0,288.0,464,0,0
2018-04-12,288.0,292.7,287.15,292.7,2096,0,0
2018-04-13,291.0,292.5,287.5,292.5,3533,0,0
2018-04-16,287.3,287.55,287.25,287.5,1405,0,0
2018-04-17,290.1,290.1,290.1,290.1,1084,0,0
2018-04-18,290.0,290.0,288.1,290.0,1781,0,0
2018-04-19,288.75,290.0,288.75,290.0,1283,0,0
2018-04-20,290.0,290.0,288.15,288.15,2651,0,0
2018-04-23,288.2,288.5,288.15,288.2,23,0,0
2018-04-24,288.2,290.0,288.15,290.0,921,0,0
2018-04-25,288.2,288.35,288.15,288.25,10351,0,0
2018-04-26,289.0,290.0,289.0,289.0,10479,0,0
2018-04-27,290.0,290.0,288.0,288.0,27111,0,0
2018-04-30,288.2,289.0,285.5,285.5,76053,0,0
2018-05-01,285.5,285.5,285.5,285.5,0,0,0
2018-05-02,290.9,290.9,286.05,290.5,3290,0,0
2018-05-03,290.0,292.0,288.0,288.0,1234,0,0
2018-05-04,290.0,292.0,290.0,292.0,2005,0,0
2018-05-07,288.15,292.9,288.15,292.9,205,0,0
2018-05-08,292.9,293.0,285.7,285.7,5274,0,0
2018-05-09,292.0,292.0,288.0,288.0,40032,0,0
2018-05-10,286.5,286.5,286.1,286.1,6569,0,0
2018-05-11,289.85,289.85,286.2,286.2,12097,0,0
2018-05-14,287.0,287.0,285.8,285.8,680,0,0
2018-05-15,286.3,286.3,283.0,283.0,7349,0,0
2018-05-16,283.0,283.0,276.1,276.1,12114,0,0
2018-05-17,276.0,283.5,276.0,276.15,4306,0,0
2018-05-18,276.2,276.25,274.0,274.0,70980,0,0
2018-05-21,274.0,274.0,271.1,272.0,4177,0,0
2018-05-22,272.0,275.8,271.0,271.0,18612,0,0
2018-05-23,274.95,274.95,270.0,270.05,6117,0,0
2018-05-24,270.05,271.0,270.0,270.0,2520,0,0
2018-05-25,270.0,277.0,270.0,274.4,44761,0,0
2018-05-29,273.0,273.0,271.0,271.0,1226,0,0
2018-05-30,274.95,274.95,271.0,271.0,3849,0,0
2018-05-31,271.0,275.0,271.0,274.9,40192,0,0
2018-06-01,275.0,282.5,275.0,279.0,16068,0,0
2018-06-04,278.0,283.5,276.0,276.0,8987,0,0
2018-06-05,278.0,278.0,278.0,278.0,5000,0,0
2018-06-06,282.0,282.0,278.5,278.65,6233,0,0
2018-06-07,281.0,290.0,281.0,290.0,14482,0,0
2018-06-08,292.0,295.0,289.5,289.5,258011,0,0
2018-06-11,283.5,283.5,276.0,276.0,254334,0,0
2018-06-12,280.95,280.95,273.0,273.0,14776,0,0
2018-06-13,274.0,274.0,274.0,274.0,2,0,0
2018-06-14,274.0,274.0,271.05,273.0,13147,0,0
2018-06-15,273.0,273.0,273.0,273.0,0,0,0
