Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-25,3.65,3.68,3.64,3.65,64615,0,0
2010-06-28,3.64,3.75,3.64,3.74,18823,0,0
2010-06-29,3.68,3.7,3.67,3.7,58509,0,0
2010-06-30,3.68,3.7,3.61,3.61,141074,0,0
2010-07-01,3.6,3.63,3.45,3.45,139453,0,0
2010-07-02,3.44,3.44,3.4,3.4,24950,0,0
2010-07-06,3.43,3.53,3.33,3.35,272229,0,0
2010-07-07,3.33,3.33,3.24,3.24,162624,0,0
2010-07-08,3.29,3.3,3.19,3.2,176786,0,0
2010-07-09,3.18,3.39,3.12,3.36,182576,0,0
2010-07-12,3.32,3.49,3.32,3.42,27323,0,0
2010-07-13,3.44,3.45,3.38,3.4,47719,0,0
2010-07-14,3.42,3.46,3.42,3.42,22103,0,0
2010-07-15,3.42,3.42,3.32,3.32,34542,0,0
2010-07-16,3.31,3.31,3.23,3.23,42276,0,0
2010-07-19,3.27,3.27,3.19,3.23,102457,0,0
2010-07-20,3.19,3.33,3.16,3.27,45189,0,0
2010-07-21,3.26,3.38,3.18,3.19,114922,0,0
2010-07-22,3.2,3.22,3.11,3.13,171875,0,0
2010-07-23,3.11,3.16,3.11,3.13,99982,0,0
2010-07-26,3.1,3.11,3.03,3.05,154408,0,0
2010-07-27,3.04,3.05,2.98,3.0,184246,0,0
2010-07-28,3.02,3.1,3.02,3.09,49306,0,0
2010-07-29,3.1,3.19,3.1,3.17,48880,0,0
2010-07-30,3.17,3.19,3.12,3.18,61050,0,0
2010-08-02,3.2,3.29,3.16,3.29,70587,0,0
2010-08-03,3.29,3.29,3.23,3.23,25440,0,0
2010-08-04,3.21,3.25,3.13,3.18,47283,0,0
2010-08-05,3.17,3.31,3.17,3.3,39439,0,0
2010-08-06,3.27,3.3,3.2,3.24,29330,0,0
2010-08-09,3.29,3.44,3.27,3.38,74270,0,0
2010-08-10,3.5,3.57,3.43,3.47,101248,0,0
2010-08-11,3.57,3.58,3.31,3.34,45696,0,0
2010-08-12,3.3,3.32,3.23,3.24,26265,0,0
2010-08-13,3.27,3.34,3.27,3.27,25505,0,0
2010-08-16,3.24,3.3,3.24,3.28,14340,0,0
2010-08-17,3.25,3.36,3.25,3.29,13950,0,0
2010-08-18,3.29,3.35,3.26,3.3,14993,0,0
2010-08-19,3.26,3.34,3.25,3.31,39273,0,0
2010-08-20,3.29,3.36,3.21,3.21,48710,0,0
2010-08-23,3.21,3.31,3.21,3.26,28000,0,0
2010-08-24,3.22,3.31,3.22,3.28,19062,0,0
2010-08-25,3.28,3.34,3.27,3.33,31503,0,0
2010-08-26,3.31,3.36,3.3,3.32,39843,0,0
2010-08-27,3.35,3.4,3.29,3.36,181676,0,0
2010-08-30,3.37,3.42,3.25,3.25,22831,0,0
2010-08-31,3.22,3.28,3.21,3.22,24559,0,0
2010-09-01,3.2,3.36,3.2,3.24,10200,0,0
2010-09-02,3.23,3.3,3.23,3.29,24336,0,0
2010-09-03,3.28,3.39,3.28,3.35,18481,0,0
2010-09-07,3.31,3.31,3.21,3.3,18784,0,0
2010-09-08,3.26,3.3,3.21,3.22,22218,0,0
2010-09-09,3.23,3.3,3.18,3.18,90491,0,0
2010-09-10,3.2,3.35,3.12,3.3,403398,0,0
2010-09-13,3.3,3.32,3.2,3.24,51239,0,0
2010-09-14,3.22,3.23,3.13,3.13,39502,0,0
2010-09-15,3.13,3.17,3.08,3.14,52568,0,0
2010-09-16,3.14,3.17,3.05,3.17,151283,0,0
2010-09-17,3.2,3.22,3.07,3.07,123541,0,0
2010-09-20,3.07,3.14,3.06,3.09,20790,0,0
2010-09-21,3.06,3.1,3.05,3.05,28098,0,0
2010-09-22,3.02,3.06,3.02,3.03,35645,0,0
2010-09-23,3.03,3.1,3.02,3.02,16561,0,0
2010-09-24,3.1,3.16,3.02,3.12,48981,0,0
2010-09-27,3.1,3.11,3.06,3.06,25805,0,0
2010-09-28,3.05,3.11,3.03,3.06,51158,0,0
2010-09-29,3.06,3.1,3.01,3.04,115957,0,0
2010-09-30,3.06,3.15,3.04,3.12,111370,0,0
2010-10-01,3.12,3.19,3.1,3.12,55497,0,0
2010-10-04,3.11,3.21,3.08,3.12,25641,0,0
2010-10-05,3.13,3.19,3.1,3.15,165737,0,0
2010-10-06,3.13,3.18,3.08,3.16,22242,0,0
2010-10-07,3.2,3.2,3.1,3.18,25709,0,0
2010-10-08,3.18,3.23,3.14,3.2,103850,0,0
2010-10-11,3.17,4.0,3.17,3.45,149152,0,0
2010-10-12,3.44,3.47,3.36,3.41,68732,0,0
2010-10-13,3.46,3.46,3.35,3.39,44249,0,0
2010-10-14,3.43,3.65,3.43,3.65,114954,0,0
2010-10-15,4.0,4.1,3.83,4.02,366877,0,0
2010-10-18,4.1,4.13,3.89,3.9,86185,0,0
2010-10-19,3.84,3.98,3.67,3.71,135119,0,0
2010-10-20,3.8,3.9,3.73,3.76,74344,0,0
2010-10-21,3.76,3.82,3.65,3.65,24951,0,0
2010-10-22,3.65,3.7,3.53,3.55,204099,0,0
2010-10-25,3.96,3.96,3.54,3.64,114038,0,0
2010-10-26,3.65,3.7,3.56,3.6,89545,0,0
2010-10-27,3.6,3.63,3.49,3.51,70410,0,0
2010-10-28,3.51,3.52,3.39,3.4,85177,0,0
2010-10-29,3.34,3.43,3.34,3.38,62154,0,0
2010-11-01,3.58,3.58,3.38,3.51,46536,0,0
2010-11-02,3.55,3.62,3.5,3.57,45766,0,0
2010-11-03,3.59,3.63,3.54,3.59,56140,0,0
2010-11-04,3.6,3.68,3.58,3.65,159208,0,0
2010-11-05,3.64,3.8,3.55,3.65,79222,0,0
2010-11-08,3.69,3.8,3.61,3.72,107575,0,0
2010-11-09,3.8,3.9,3.7,3.7,184774,0,0
2010-11-10,3.74,3.9,3.61,3.72,109834,0,0
2010-11-11,3.96,3.96,3.73,3.8,154196,0,0
2010-11-12,3.9,3.9,3.74,3.79,170826,0,0
2010-11-15,3.79,3.86,3.72,3.78,43710,0,0
2010-11-16,3.72,3.79,3.58,3.76,109914,0,0
2010-11-17,3.72,3.78,3.67,3.78,55391,0,0
2010-11-18,3.8,3.81,3.55,3.6,83436,0,0
2010-11-19,3.58,3.58,3.51,3.55,74734,0,0
2010-11-22,3.53,3.54,3.37,3.41,61983,0,0
2010-11-23,3.36,3.38,3.28,3.31,207382,0,0
2010-11-24,3.33,3.38,3.31,3.32,54471,0,0
2010-11-26,3.32,3.39,3.3,3.37,38416,0,0
2010-11-29,3.37,3.37,3.22,3.25,58870,0,0
2010-11-30,3.24,3.26,3.14,3.25,122987,0,0
2010-12-01,3.28,3.33,3.25,3.29,36961,0,0
2010-12-02,3.28,3.37,3.28,3.34,48334,0,0
2010-12-03,3.31,3.38,3.28,3.35,19502,0,0
2010-12-06,3.38,3.48,3.38,3.47,133116,0,0
2010-12-07,3.49,3.58,3.44,3.56,55963,0,0
2010-12-08,3.55,3.58,3.46,3.5,23590,0,0
2010-12-09,3.45,3.46,3.38,3.41,46950,0,0
2010-12-10,3.4,3.45,3.31,3.31,52720,0,0
2010-12-13,3.32,3.36,3.28,3.33,81566,0,0
2010-12-14,3.35,3.4,3.3,3.35,12312,0,0
2010-12-15,3.35,3.38,3.27,3.33,32741,0,0
2010-12-16,3.34,3.34,3.22,3.26,36424,0,0
2010-12-17,3.26,3.29,3.25,3.27,30267,0,0
2010-12-20,3.26,3.38,3.25,3.3,76451,0,0
2010-12-21,3.29,3.49,3.29,3.46,113420,0,0
2010-12-22,3.45,3.5,3.38,3.5,35799,0,0
2010-12-23,3.47,3.5,3.45,3.45,34107,0,0
2010-12-27,3.5,3.55,3.4,3.41,58159,0,0
2010-12-28,3.39,3.46,3.35,3.46,42524,0,0
2010-12-29,3.46,3.64,3.46,3.63,43531,0,0
2010-12-30,3.61,3.63,3.59,3.6,35937,0,0
2010-12-31,3.63,3.66,3.6,3.62,37156,0,0
2011-01-03,3.66,3.66,3.53,3.6,37963,0,0
2011-01-04,3.59,3.61,3.59,3.6,28137,0,0
2011-01-05,3.6,3.78,3.48,3.75,123108,0,0
2011-01-06,3.78,3.84,3.7,3.81,50591,0,0
2011-01-07,3.8,3.96,3.7,3.9,83601,0,0
2011-01-10,3.88,3.91,3.74,3.8,64214,0,0
2011-01-11,3.79,3.79,3.66,3.77,43351,0,0
2011-01-12,3.73,3.75,3.68,3.72,29562,0,0
2011-01-13,3.7,3.7,3.65,3.66,17049,0,0
2011-01-14,3.6,3.65,3.59,3.62,87257,0,0
2011-01-18,4.1,4.1,3.72,3.75,141921,0,0
2011-01-19,3.79,3.8,3.6,3.68,34155,0,0
2011-01-20,3.71,3.75,3.7,3.72,47431,0,0
2011-01-21,3.72,3.79,3.71,3.74,38725,0,0
2011-01-24,3.72,3.8,3.72,3.75,40889,0,0
2011-01-25,3.75,3.85,3.75,3.75,74027,0,0
2011-01-26,3.74,3.78,3.59,3.7,144520,0,0
2011-01-27,3.66,3.82,3.66,3.8,86051,0,0
2011-01-28,3.75,3.76,3.71,3.71,36459,0,0
2011-01-31,3.74,3.77,3.68,3.74,16237,0,0
2011-02-01,3.73,3.94,3.73,3.93,106362,0,0
2011-02-02,3.9,4.08,3.89,4.08,146772,0,0
2011-02-03,4.05,4.08,3.95,4.06,80051,0,0
2011-02-04,4.06,4.1,4.0,4.02,17416,0,0
2011-02-07,3.95,4.02,3.8,4.01,46463,0,0
2011-02-08,3.95,3.99,3.93,3.98,15600,0,0
2011-02-09,3.89,3.95,3.85,3.9,20164,0,0
2011-02-10,3.86,4.01,3.8,3.96,25275,0,0
2011-02-11,3.99,4.02,3.9,3.95,41616,0,0
2011-02-14,3.84,3.95,3.84,3.91,12397,0,0
2011-02-15,3.87,3.98,3.84,3.97,19700,0,0
2011-02-16,3.94,3.94,3.8,3.93,31586,0,0
2011-02-17,3.91,4.19,3.91,4.18,162628,0,0
2011-02-18,4.48,4.5,3.9,4.15,477117,0,0
2011-02-22,4.09,4.1,3.81,3.81,104216,0,0
2011-02-23,3.85,3.85,3.65,3.67,151971,0,0
2011-02-24,3.66,3.84,3.64,3.79,166251,0,0
2011-02-25,3.78,3.9,3.72,3.79,100453,0,0
2011-02-28,4.02,4.1,3.83,4.07,129596,0,0
2011-03-01,4.1,4.2,4.0,4.18,104266,0,0
2011-03-02,4.16,4.17,4.06,4.15,42190,0,0
2011-03-03,4.15,4.2,4.1,4.11,34729,0,0
2011-03-04,4.08,4.16,4.06,4.15,16824,0,0
2011-03-07,4.14,4.18,4.03,4.15,29501,0,0
2011-03-08,4.13,4.26,3.99,4.25,118284,0,0
2011-03-09,4.25,4.31,4.23,4.26,43052,0,0
2011-03-10,4.15,4.21,4.05,4.17,16220,0,0
2011-03-11,4.13,4.14,4.07,4.11,13914,0,0
2011-03-14,4.05,4.1,4.04,4.08,33669,0,0
2011-03-15,4.02,4.02,3.79,3.93,26289,0,0
2011-03-16,3.94,3.96,3.9,3.92,46435,0,0
2011-03-17,3.93,4.2,3.91,4.16,82898,0,0
2011-03-18,4.22,4.25,4.18,4.25,79065,0,0
2011-03-21,4.27,4.28,4.22,4.26,29604,0,0
2011-03-22,4.24,4.31,4.21,4.31,48025,0,0
2011-03-23,4.28,4.3,4.22,4.24,69788,0,0
2011-03-24,4.24,4.25,4.16,4.16,11816,0,0
2011-03-25,4.15,4.2,4.11,4.16,15382,0,0
2011-03-28,4.16,4.18,4.07,4.09,33179,0,0
2011-03-29,4.09,4.1,4.0,4.1,25372,0,0
2011-03-30,4.09,4.09,3.97,3.97,102672,0,0
2011-03-31,4.02,4.13,3.96,4.01,68420,0,0
2011-04-01,4.0,4.03,3.93,4.01,27224,0,0
2011-04-04,3.97,4.0,3.9,3.95,14211,0,0
2011-04-05,3.92,3.94,3.82,3.9,29906,0,0
2011-04-06,3.89,3.9,3.83,3.9,51317,0,0
2011-04-07,3.93,4.01,3.93,4.0,46320,0,0
2011-04-08,3.99,4.01,3.99,4.01,38931,0,0
2011-04-11,3.99,4.11,3.98,4.1,91479,0,0
2011-04-12,4.06,4.06,3.73,3.77,44783,0,0
2011-04-13,3.76,3.87,3.76,3.8,33406,0,0
2011-04-14,3.76,3.76,3.64,3.7,30314,0,0
2011-04-15,3.7,3.91,3.7,3.84,22421,0,0
2011-04-18,3.79,3.87,3.31,3.62,77827,0,0
2011-04-19,3.66,3.82,3.65,3.77,13670,0,0
2011-04-20,3.8,3.8,3.7,3.7,13428,0,0
2011-04-21,3.72,3.72,3.66,3.68,11796,0,0
2011-04-25,3.7,3.93,3.7,3.83,14719,0,0
2011-04-26,3.9,3.95,3.85,3.85,19880,0,0
2011-04-27,3.79,3.9,3.79,3.84,30572,0,0
2011-04-28,3.88,4.0,3.86,3.99,41964,0,0
2011-04-29,4.0,4.05,3.97,3.98,65221,0,0
2011-05-02,4.0,4.01,3.95,4.0,21013,0,0
2011-05-03,3.97,3.97,3.81,3.91,8096,0,0
2011-05-04,3.8,3.91,3.7,3.91,6150,0,0
2011-05-05,3.88,3.89,3.81,3.85,8196,0,0
2011-05-06,3.86,4.05,3.85,3.9,22900,0,0
2011-05-09,3.87,3.98,3.87,3.93,2655,0,0
2011-05-10,3.98,3.98,3.95,3.95,2487,0,0
2011-05-11,3.98,4.01,3.94,3.95,16200,0,0
2011-05-12,3.92,4.03,3.89,4.0,42843,0,0
2011-05-13,4.0,4.0,3.87,4.0,54646,0,0
2011-05-16,3.96,4.0,3.94,4.0,49395,0,0
2011-05-17,3.99,3.99,3.76,3.93,29250,0,0
2011-05-18,3.91,3.92,3.89,3.89,10576,0,0
2011-05-19,3.92,3.92,3.6,3.67,89524,0,0
2011-05-20,3.68,3.83,3.68,3.75,28525,0,0
2011-05-23,3.78,3.87,3.73,3.8,33359,0,0
2011-05-24,3.78,3.78,3.69,3.72,29384,0,0
2011-05-25,3.7,3.8,3.7,3.77,17375,0,0
2011-05-26,3.85,3.85,3.66,3.73,19616,0,0
2011-05-27,3.7,3.72,3.66,3.67,10565,0,0
2011-05-31,3.68,3.71,3.61,3.66,16459,0,0
2011-06-01,3.66,3.67,3.62,3.66,12298,0,0
2011-06-02,3.64,3.68,3.54,3.6,19740,0,0
2011-06-03,3.56,3.61,3.52,3.61,13774,0,0
2011-06-06,3.6,3.6,3.54,3.55,21687,0,0
2011-06-07,3.54,3.54,3.48,3.48,32986,0,0
2011-06-08,3.48,3.51,3.45,3.46,44120,0,0
2011-06-09,3.45,3.46,3.23,3.3,81673,0,0
2011-06-10,3.3,3.3,3.1,3.14,94158,0,0
2011-06-13,3.14,3.23,3.1,3.1,37852,0,0
2011-06-14,3.15,3.21,3.15,3.15,12798,0,0
2011-06-15,3.15,3.35,3.15,3.22,42857,0,0
2011-06-16,3.32,3.32,3.17,3.17,19278,0,0
2011-06-17,3.17,3.22,3.11,3.12,41567,0,0
2011-06-20,3.11,3.17,2.84,2.96,32250,0,0
2011-06-21,2.98,3.1,2.96,2.96,57227,0,0
2011-06-22,2.99,3.01,2.95,2.99,23000,0,0
2011-06-23,2.96,3.42,2.95,3.12,76012,0,0
2011-06-24,3.12,3.14,3.0,3.05,24025,0,0
2011-06-27,3.05,3.07,3.0,3.03,43696,0,0
2011-06-28,3.08,3.15,3.08,3.13,13340,0,0
2011-06-29,3.12,3.18,3.06,3.18,20258,0,0
2011-06-30,3.17,3.29,3.17,3.28,10365,0,0
2011-07-01,3.29,3.29,3.13,3.17,39843,0,0
2011-07-05,3.12,3.3,3.12,3.26,26057,0,0
2011-07-06,3.33,3.41,3.26,3.4,31302,0,0
2011-07-07,3.47,3.53,3.47,3.51,42964,0,0
2011-07-08,3.51,3.68,3.51,3.62,27043,0,0
2011-07-11,3.6,3.6,3.55,3.57,18270,0,0
2011-07-12,3.59,3.6,3.52,3.57,25221,0,0
2011-07-13,3.58,3.64,3.55,3.6,6758,0,0
2011-07-14,3.64,3.65,3.6,3.61,24000,0,0
2011-07-15,3.63,3.7,3.57,3.57,65501,0,0
2011-07-18,3.55,3.65,3.55,3.6,26407,0,0
2011-07-19,3.61,3.65,3.56,3.65,3144,0,0
2011-07-20,3.63,3.64,3.57,3.61,25802,0,0
2011-07-21,3.6,3.68,3.6,3.68,5078,0,0
2011-07-22,3.66,3.66,3.6,3.65,7351,0,0
2011-07-25,3.63,3.66,3.6,3.65,11195,0,0
2011-07-26,3.66,3.72,3.65,3.7,42924,0,0
2011-07-27,3.67,3.72,3.65,3.67,7128,0,0
2011-07-28,3.65,3.69,3.65,3.67,15974,0,0
2011-07-29,3.72,3.72,3.65,3.67,14310,0,0
2011-08-01,3.61,3.65,3.56,3.58,7329,0,0
2011-08-02,3.58,3.68,3.53,3.53,18491,0,0
2011-08-03,3.53,3.57,3.53,3.55,8550,0,0
2011-08-04,3.52,3.56,3.36,3.4,25245,0,0
2011-08-05,3.39,3.39,3.32,3.34,12502,0,0
2011-08-08,3.33,3.35,3.02,3.05,44677,0,0
2011-08-09,3.02,3.24,3.02,3.06,68821,0,0
2011-08-10,3.06,3.21,3.01,3.21,30028,0,0
2011-08-11,3.22,3.37,3.1,3.37,16951,0,0
2011-08-12,3.34,3.42,3.25,3.38,31222,0,0
2011-08-15,3.38,3.46,3.38,3.43,21086,0,0
2011-08-16,3.38,3.42,3.38,3.42,15300,0,0
2011-08-17,3.36,3.4,3.33,3.4,14930,0,0
2011-08-18,3.34,3.4,3.3,3.3,67829,0,0
2011-08-19,3.25,3.41,3.25,3.3,12868,0,0
2011-08-22,3.37,3.37,3.24,3.25,31163,0,0
2011-08-23,3.26,3.26,3.12,3.12,62600,0,0
2011-08-24,3.15,3.15,3.05,3.06,33900,0,0
2011-08-25,3.06,3.1,3.03,3.05,24695,0,0
2011-08-26,3.02,3.1,3.02,3.07,11798,0,0
2011-08-29,3.11,3.11,3.05,3.1,19243,0,0
2011-08-30,3.1,3.11,3.08,3.11,12700,0,0
2011-08-31,3.08,3.09,3.04,3.09,56585,0,0
2011-09-01,3.12,3.13,3.08,3.08,3773,0,0
2011-09-02,3.08,3.17,3.08,3.15,14896,0,0
2011-09-06,3.09,3.1,3.06,3.09,24967,0,0
2011-09-07,3.07,3.15,3.07,3.08,37387,0,0
2011-09-08,3.07,3.25,3.07,3.14,21213,0,0
2011-09-09,3.18,3.25,3.15,3.25,8280,0,0
2011-09-12,3.18,3.22,3.18,3.2,3029,0,0
2011-09-13,3.25,3.38,3.25,3.38,6830,0,0
2011-09-14,3.34,3.37,3.11,3.35,32934,0,0
2011-09-15,3.26,3.35,3.23,3.35,21500,0,0
2011-09-16,3.32,3.34,3.13,3.18,153520,0,0
2011-09-19,3.21,3.28,3.1,3.1,73099,0,0
2011-09-20,3.13,3.22,3.13,3.13,66458,0,0
2011-09-21,3.11,3.19,3.09,3.09,24070,0,0
2011-09-22,3.1,3.13,3.01,3.02,76220,0,0
2011-09-23,3.07,3.17,3.06,3.06,1953,0,0
2011-09-26,3.03,3.07,3.0,3.01,53804,0,0
2011-09-27,3.01,3.04,2.69,2.81,65530,0,0
2011-09-28,2.9,2.98,2.75,2.75,24460,0,0
2011-09-29,2.76,2.88,2.7,2.83,17816,0,0
2011-09-30,2.84,2.88,2.82,2.88,6895,0,0
2011-10-03,2.82,2.84,2.58,2.58,10942,0,0
2011-10-04,2.63,2.77,2.4,2.75,65803,0,0
2011-10-05,2.77,2.82,2.69,2.69,38700,0,0
2011-10-06,2.73,2.79,2.58,2.6,59623,0,0
2011-10-07,2.7,2.75,2.58,2.64,71518,0,0
2011-10-10,2.75,2.78,2.68,2.72,82173,0,0
2011-10-11,2.71,2.72,2.56,2.59,64096,0,0
2011-10-12,2.61,2.7,2.61,2.68,5425,0,0
2011-10-13,2.67,2.67,2.56,2.67,43165,0,0
2011-10-14,2.66,2.66,2.63,2.64,37450,0,0
2011-10-17,2.63,2.64,2.53,2.55,63859,0,0
2011-10-18,2.6,2.68,2.52,2.6,221058,0,0
2011-10-19,2.63,2.71,2.63,2.68,36316,0,0
2011-10-20,2.66,2.66,2.58,2.59,19177,0,0
2011-10-21,2.59,2.59,2.51,2.57,41439,0,0
2011-10-24,2.51,2.56,2.5,2.51,21808,0,0
2011-10-25,2.5,2.52,2.46,2.47,367401,0,0
2011-10-26,2.5,2.5,2.46,2.47,221701,0,0
2011-10-27,2.41,2.58,2.41,2.55,363043,0,0
2011-10-28,2.54,2.55,2.47,2.5,310808,0,0
2011-10-31,2.5,2.5,2.48,2.5,72340,0,0
2011-11-01,2.48,2.5,2.42,2.47,25277,0,0
2011-11-02,2.47,2.53,2.45,2.53,13354,0,0
2011-11-03,2.55,2.55,2.47,2.55,17600,0,0
2011-11-04,2.51,2.55,2.51,2.55,3900,0,0
2011-11-07,2.41,2.51,2.35,2.39,86682,0,0
2011-11-08,2.39,2.39,2.21,2.29,221700,0,0
2011-11-09,2.29,2.36,2.26,2.33,73478,0,0
2011-11-10,2.3,2.47,2.29,2.31,340297,0,0
2011-11-11,2.33,2.36,2.24,2.27,62556,0,0
2011-11-14,2.26,2.27,2.22,2.25,20900,0,0
2011-11-15,2.24,2.28,2.24,2.28,42790,0,0
2011-11-16,2.27,2.27,2.25,2.27,41300,0,0
2011-11-17,2.27,2.41,2.22,2.25,5900,0,0
2011-11-18,2.3,2.33,2.28,2.29,64977,0,0
2011-11-21,2.25,2.29,2.25,2.25,5674,0,0
2011-11-22,2.26,2.26,2.18,2.19,94532,0,0
2011-11-23,2.23,2.28,2.13,2.13,93427,0,0
2011-11-25,2.13,2.18,2.13,2.15,33944,0,0
2011-11-28,2.15,2.2,2.15,2.19,26012,0,0
2011-11-29,2.18,2.2,2.16,2.2,15036,0,0
2011-11-30,2.2,2.28,2.18,2.28,127419,0,0
2011-12-01,2.21,2.25,2.17,2.21,6765,0,0
2011-12-02,2.23,2.25,2.2,2.22,24776,0,0
2011-12-05,2.24,2.48,2.2,2.46,183772,0,0
2011-12-06,2.43,2.46,2.4,2.42,3900,0,0
2011-12-07,2.44,2.44,2.33,2.35,2700,0,0
2011-12-08,2.38,2.42,2.3,2.31,1600,0,0
2011-12-09,2.46,2.46,2.3,2.41,14195,0,0
2011-12-12,2.36,2.39,2.3,2.34,1980,0,0
2011-12-13,2.29,2.32,2.26,2.28,6566,0,0
2011-12-14,2.21,2.29,2.11,2.23,113598,0,0
2011-12-15,2.19,2.26,2.15,2.15,15423,0,0
2011-12-16,2.2,2.2,2.18,2.18,10010,0,0
2011-12-19,2.19,2.2,2.13,2.17,30500,0,0
2011-12-20,2.18,2.2,2.13,2.13,23618,0,0
2011-12-21,2.17,2.17,2.14,2.14,19834,0,0
2011-12-22,2.15,2.18,2.13,2.15,65230,0,0
2011-12-23,2.15,2.19,2.11,2.11,67950,0,0
2011-12-27,2.05,2.1,2.03,2.03,41331,0,0
2011-12-28,2.01,2.03,1.9,1.99,42781,0,0
2011-12-29,2.0,2.05,1.98,2.02,65215,0,0
2011-12-30,2.0,2.27,1.98,2.25,226294,0,0
2012-01-03,2.26,2.47,2.23,2.24,14525,0,0
2012-01-04,2.17,2.23,2.04,2.08,8195,0,0
2012-01-05,2.12,2.17,2.1,2.12,3200,0,0
2012-01-06,2.13,2.19,2.0,2.19,61100,0,0
2012-01-09,2.19,2.37,2.19,2.19,13022,0,0
2012-01-10,2.25,2.3,2.2,2.26,3100,0,0
2012-01-11,2.22,2.22,2.1,2.2,35103,0,0
2012-01-12,2.15,2.18,2.11,2.15,24001,0,0
2012-01-13,2.13,2.15,2.07,2.1,29400,0,0
2012-01-17,2.1,2.15,2.06,2.13,8550,0,0
2012-01-18,2.14,2.14,2.06,2.1,11700,0,0
2012-01-19,2.07,2.19,2.06,2.15,34774,0,0
2012-01-20,2.15,2.2,2.15,2.17,22270,0,0
2012-01-23,2.14,2.24,2.13,2.14,7709,0,0
2012-01-24,2.14,2.19,2.1,2.15,54325,0,0
2012-01-25,2.07,2.15,2.07,2.15,4950,0,0
2012-01-26,2.17,2.19,2.1,2.13,3721,0,0
2012-01-27,2.1,2.16,2.08,2.1,54400,0,0
2012-01-30,2.11,2.26,2.1,2.1,13200,0,0
2012-01-31,2.14,2.29,2.12,2.2,12400,0,0
2012-02-01,2.18,2.26,2.18,2.26,3676,0,0
2012-02-02,2.22,2.27,2.22,2.27,1800,0,0
2012-02-03,2.27,2.37,2.17,2.37,16891,0,0
2012-02-06,2.38,2.4,2.35,2.39,1900,0,0
2012-02-07,2.33,2.42,2.33,2.42,11000,0,0
2012-02-08,2.42,2.44,2.36,2.44,33350,0,0
2012-02-09,2.49,2.5,2.44,2.48,12727,0,0
2012-02-10,2.46,2.49,2.4,2.48,5512,0,0
2012-02-13,2.47,2.47,2.38,2.45,19665,0,0
2012-02-14,2.39,2.45,2.35,2.45,27085,0,0
2012-02-15,2.46,2.53,2.45,2.49,7828,0,0
2012-02-16,2.49,2.54,2.43,2.54,11650,0,0
2012-02-17,2.5,2.57,2.42,2.45,70661,0,0
2012-02-21,2.45,2.54,2.4,2.48,26109,0,0
2012-02-22,2.5,2.56,2.45,2.5,6970,0,0
2012-02-23,2.52,2.56,2.52,2.55,49233,0,0
2012-02-24,2.52,2.56,2.52,2.55,3900,0,0
2012-02-27,2.52,2.56,2.52,2.55,18890,0,0
2012-02-28,2.56,2.56,2.55,2.56,22075,0,0
2012-02-29,2.56,2.56,2.53,2.55,33380,0,0
2012-03-01,2.56,2.56,2.54,2.55,19009,0,0
2012-03-02,2.55,2.58,2.52,2.58,95110,0,0
2012-03-05,2.56,2.75,2.56,2.63,85589,0,0
2012-03-06,2.64,2.73,2.58,2.73,17669,0,0
2012-03-07,2.73,2.76,2.66,2.66,2400,0,0
2012-03-08,2.68,2.9,2.68,2.89,34767,0,0
2012-03-09,2.9,3.17,2.75,3.07,50969,0,0
2012-03-12,3.1,3.14,3.0,3.09,23010,0,0
2012-03-13,3.02,3.13,2.98,3.03,22687,0,0
2012-03-14,3.04,3.15,2.99,3.03,7950,0,0
2012-03-15,3.03,3.05,2.97,2.99,16622,0,0
2012-03-16,3.04,3.1,3.0,3.08,31141,0,0
2012-03-19,3.03,3.08,2.85,3.05,17492,0,0
2012-03-20,3.05,3.06,2.92,2.94,15920,0,0
2012-03-21,2.99,3.1,2.94,3.02,17768,0,0
2012-03-22,3.07,3.1,3.05,3.1,3715,0,0
2012-03-23,3.08,3.09,3.01,3.09,3150,0,0
2012-03-26,3.1,3.15,3.09,3.12,73388,0,0
2012-03-27,3.1,3.13,3.1,3.13,5000,0,0
2012-03-28,3.11,3.19,3.1,3.18,20282,0,0
2012-03-29,3.19,3.2,3.16,3.19,3837,0,0
2012-03-30,3.17,3.2,3.16,3.19,11810,0,0
2012-04-02,3.15,3.15,3.1,3.11,7550,0,0
2012-04-03,3.1,3.11,2.97,2.99,29208,0,0
2012-04-04,3.01,3.01,3.0,3.0,15966,0,0
2012-04-05,3.0,3.06,3.0,3.0,25640,0,0
2012-04-09,3.0,3.07,3.0,3.0,5768,0,0
2012-04-10,3.0,3.01,2.89,2.91,16101,0,0
2012-04-11,2.92,3.03,2.9,3.0,18266,0,0
2012-04-12,2.98,3.0,2.95,3.0,8846,0,0
2012-04-13,2.95,3.01,2.95,2.99,11820,0,0
2012-04-16,3.05,3.07,3.02,3.02,9706,0,0
2012-04-17,3.04,3.07,3.03,3.04,10659,0,0
2012-04-18,3.05,3.05,2.95,2.98,18639,0,0
2012-04-19,3.04,3.07,3.02,3.06,16514,0,0
2012-04-20,3.06,3.06,3.04,3.04,17485,0,0
2012-04-23,3.05,3.05,2.98,3.03,6366,0,0
2012-04-24,3.04,3.08,3.03,3.05,19726,0,0
2012-04-25,3.05,3.08,3.05,3.05,4200,0,0
2012-04-26,3.05,3.07,3.05,3.05,10735,0,0
2012-04-27,3.07,3.07,3.05,3.07,28450,0,0
