Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-17,18.7495,19.0406,18.613,18.8313,2943700,0.0,0
2018-01-18,18.7131,18.7585,18.1672,18.2036,3991600,0.0,0
2018-01-19,18.2764,18.704,18.24,18.6767,4254700,0.0,0
2018-01-22,18.7222,19.0861,18.7222,19.0042,3168300,0.0,0
2018-01-23,19.0315,19.0679,18.6039,18.895,3976400,0.0,0
2018-01-24,18.9678,19.0588,18.4583,18.5402,6571800,0.0,0
2018-01-25,18.5584,18.5675,18.3037,18.4219,4167300,0.0,0
2018-01-26,18.3947,18.5311,18.1672,18.3947,4444100,0.0,0
2018-01-29,18.331,18.3947,17.9125,17.9216,4706000,0.0,0
2018-01-30,17.8943,18.1308,17.6578,17.9125,4099000,0.0,0
2018-01-31,17.9216,18.049,17.7306,17.8397,4670000,0.0,0
2018-02-01,17.7851,17.7942,16.9573,17.1574,7430300,0.0,0
2018-02-02,17.1028,17.1483,16.4024,16.4206,6702000,0.0,0
2018-02-05,16.2841,16.4842,15.7019,15.7201,5928500,0.0,0
2018-02-06,15.3744,15.902,15.0105,15.8565,6315000,0.0,0
2018-02-07,15.8292,16.0658,15.6018,15.902,13399500,0.0,0
2018-02-08,17.7397,18.4219,17.5941,18.1581,15122200,0.0,0
2018-02-09,17.8397,18.1945,17.121,18.0672,11642100,0.0,0
2018-02-12,18.2127,18.7767,18.1763,18.5766,9902200,0.0,0
2018-02-13,18.5129,18.8859,18.4765,18.704,7354400,0.0,0
2018-02-14,18.613,19.4136,18.3856,19.3317,6381600,0.0,0
2018-02-15,19.5864,19.6865,19.2953,19.5864,5027900,0.0,0
2018-02-16,19.4863,19.6501,19.3499,19.5136,4758900,0.0,0
2018-02-20,19.5591,19.7229,19.1952,19.2771,5505300,0.0,0
2018-02-21,19.2771,19.359,18.9132,18.9223,4766100,0.0,0
2018-02-22,19.086,19.2225,18.7858,18.7949,4850700,0.0,0
2018-02-23,18.8313,19.0406,18.4583,18.8859,5902900,0.0,0
2018-02-26,18.9314,18.9769,18.5584,18.7767,3267500,0.0,0
2018-02-27,18.7996,18.8911,18.1498,18.1681,3176400,0.125,0
2018-02-28,18.1498,18.2596,17.6647,17.683,3943200,0.0,0
2018-03-01,17.5274,17.6098,17.3077,17.4267,5112900,0.0,0
2018-03-02,17.3443,17.8294,17.2711,17.802,4948900,0.0,0
2018-03-05,17.5457,17.8844,17.3352,17.7013,4543500,0.0,0
2018-03-06,17.7928,17.8752,17.4999,17.6189,4999300,0.0,0
2018-03-07,17.4999,17.7471,17.4816,17.5823,2734800,0.0,0
2018-03-08,17.6647,17.7654,17.5091,17.683,2977300,0.0,0
2018-03-09,17.7837,18.1223,17.5732,17.7562,5598800,0.0,0
2018-03-12,17.7654,17.8111,17.4999,17.564,2725700,0.0,0
2018-03-13,17.5732,17.6464,17.3443,17.5732,3963000,0.0,0
2018-03-14,17.5823,17.6372,17.3169,17.3626,2490700,0.0,0
2018-03-15,17.3352,17.3352,16.9874,16.9965,3172000,0.0,0
2018-03-16,16.905,17.3535,16.8684,17.2254,6857100,0.0,0
2018-03-19,17.2528,17.3993,16.9965,17.0057,5280900,0.0,0
2018-03-20,17.0606,17.0881,16.7037,16.8135,3592200,0.0,0
2018-03-21,16.8318,16.9691,16.6945,16.8043,3910600,0.0,0
2018-03-22,16.7494,16.8043,16.5938,16.6579,3259600,0.0,0
2018-03-23,16.6487,16.8684,16.484,16.5389,3488400,0.0,0
2018-03-26,16.7403,16.9691,16.6762,16.8959,4413200,0.0,0
2018-03-27,16.8501,16.8501,16.5115,16.7403,4399500,0.0,0
2018-03-28,16.8318,17.2986,16.7037,16.7037,3971700,0.0,0
2018-03-29,16.8409,17.0148,16.7128,16.7494,4765500,0.0,0
2018-04-02,16.6945,16.722,16.1453,16.182,5855500,0.0,0
2018-04-03,16.3192,16.7128,16.182,16.6945,5875400,0.0,0
2018-04-04,16.5847,16.8867,16.5115,16.7403,4738300,0.0,0
2018-04-05,16.786,17.0789,16.722,16.8867,3273800,0.0,0
2018-04-06,16.8501,17.1613,16.6304,16.7403,3654000,0.0,0
2018-04-09,16.786,16.9874,16.6304,16.7769,2113800,0.0,0
2018-04-10,16.7311,16.7677,16.4748,16.5938,3247000,0.0,0
2018-04-11,16.5572,16.8135,16.5572,16.722,2977300,0.0,0
2018-04-12,16.7769,16.786,16.3925,16.4748,2166800,0.0,0
2018-04-13,16.5023,16.603,16.063,16.1637,3788100,0.0,0
2018-04-16,16.3192,16.4291,16.1453,16.2186,5442900,0.0,0
2018-04-17,16.3467,16.3833,16.1453,16.3192,2729600,0.0,0
2018-04-18,16.3284,16.4748,16.1636,16.182,3920100,0.0,0
2018-04-19,15.9806,16.0172,15.4772,15.7152,6949400,0.0,0
2018-04-20,15.6511,15.6786,15.2941,15.3399,5009200,0.0,0
2018-04-23,15.3399,15.4131,15.1569,15.2575,4857500,0.0,0
2018-04-24,15.3216,15.404,15.0379,15.1202,3764200,0.0,0
2018-04-25,15.1111,15.3765,14.9646,15.3399,3994100,0.0,0
2018-04-26,15.4864,15.5321,15.2575,15.4772,2645600,0.0,0
2018-04-27,15.4863,15.6328,15.3674,15.5779,2193500,0.0,0
2018-04-30,15.6053,15.8891,15.5779,15.8799,6835500,0.0,0
2018-05-01,15.8799,16.0904,15.4131,15.468,5829500,0.0,0
2018-05-02,15.4131,15.4131,14.7907,14.8274,6392400,0.0,0
2018-05-03,14.7724,14.8914,14.2599,14.5894,7701800,0.0,0
2018-05-04,14.5253,14.8823,14.4887,14.7084,4886700,0.0,0
2018-05-07,14.7175,14.9097,14.6077,14.864,7090300,0.0,0
2018-05-08,14.8731,14.9463,14.3331,14.5528,11474300,0.0,0
2018-05-09,15.523,15.6511,12.8961,13.7382,22878600,0.0,0
2018-05-10,13.9853,13.9853,13.2622,13.2714,10903000,0.0,0
2018-05-11,13.0883,13.3355,12.8504,13.0883,7413600,0.0,0
2018-05-14,13.1341,13.2714,12.9144,12.9511,6246100,0.0,0
2018-05-15,12.887,12.9511,12.6948,12.8778,6500000,0.0,0
2018-05-16,12.9877,13.3263,12.9144,13.2806,6385400,0.0,0
2018-05-17,13.2165,13.3172,12.9328,12.9785,6586100,0.0,0
2018-05-18,12.9236,12.9694,12.6399,12.8138,9256900,0.0,0
2018-05-21,12.9511,12.9968,12.7405,12.7955,9393800,0.0,0
2018-05-22,12.8595,12.9511,12.6307,12.6765,5429800,0.0,0
2018-05-23,12.6307,12.8229,12.5849,12.7039,3066400,0.0,0
2018-05-24,12.7039,12.7405,12.4294,12.4934,5195800,0.0,0
2018-05-25,12.4934,12.5758,12.4477,12.5117,4584100,0.0,0
2018-05-29,12.4294,12.5026,12.2371,12.3104,6228400,0.0,0
2018-05-30,12.3981,12.5921,12.278,12.5552,4657800,0.125,0
2018-05-31,12.5552,12.5737,12.1395,12.2411,4860800,0.0,0
2018-06-01,12.2503,12.4074,12.0101,12.1117,11664600,0.0,0
2018-06-04,12.1302,12.4998,11.9362,12.3889,11977000,0.0,0
2018-06-05,12.4166,12.4813,12.1117,12.1949,6235400,0.0,0
2018-06-06,12.1856,12.3242,12.1025,12.2226,7320500,0.0,0
2018-06-07,12.2226,12.509,12.1395,12.3889,5888500,0.0,0
2018-06-08,12.3889,12.8693,12.3889,12.8323,8029800,0.0,0
2018-06-11,12.8323,13.0356,12.8046,13.0264,4657400,0.0,0
2018-06-12,13.1095,13.2296,12.9802,13.1465,8269900,0.0,0
2018-06-13,13.2019,13.2758,12.8693,12.934,8603900,0.0,0
2018-06-14,12.9524,13.2111,12.8693,13.1742,5634300,0.0,0
2018-06-15,13.1095,13.4051,13.1095,13.3959,8897000,0.0,0
2018-06-18,13.2943,13.3312,12.9617,13.091,4653300,0.0,0
2018-06-19,12.9802,13.3867,12.9063,13.3589,8275700,0.0,0
2018-06-20,13.4328,13.4421,13.1834,13.3497,4057200,0.0,0
2018-06-21,13.2943,13.4421,13.1926,13.3682,6138900,0.0,0
2018-06-22,13.4329,13.6546,13.285,13.6453,6983600,0.0,0
2018-06-25,13.5345,13.7377,13.3589,13.3959,4883400,0.0,0
2018-06-26,13.4051,13.4513,13.091,13.3497,3849800,0.0,0
2018-06-27,13.4144,13.6638,13.0356,13.0818,4951200,0.0,0
2018-06-28,13.0541,13.1187,12.74,12.9063,3696500,0.0,0
2018-06-29,12.9155,13.128,12.7584,13.0264,3326500,0.0,0
2018-07-02,12.9802,12.9802,12.4998,12.8139,4601300,0.0,0
2018-07-03,12.8508,12.9524,12.7122,12.8785,2602600,0.0,0
2018-07-05,12.934,13.1095,12.897,13.091,2947800,0.0,0
2018-07-06,13.0264,13.1372,12.9524,13.0818,2743100,0.0,0
2018-07-09,13.1095,13.2111,12.9155,13.0356,5587300,0.0,0
2018-07-10,13.0633,13.3497,13.0171,13.3405,4277100,0.0,0
2018-07-11,13.322,13.3589,12.9063,12.9802,3900900,0.0,0
2018-07-12,12.9986,13.1742,12.9617,12.9709,2793800,0.0,0
2018-07-13,12.9986,13.2666,12.934,13.1557,2617300,0.0,0
2018-07-16,13.1095,13.1926,12.9524,13.1465,2143400,0.0,0
2018-07-17,13.1465,13.3497,13.128,13.1465,1911900,0.0,0
2018-07-18,13.0725,13.091,12.4813,12.7769,5080900,0.0,0
2018-07-19,12.7584,12.934,12.6476,12.7307,3328800,0.0,0
2018-07-20,12.7492,12.9986,12.6106,12.8878,4123400,0.0,0
2018-07-23,12.8231,12.9709,12.8139,12.897,3177400,0.0,0
2018-07-24,12.8416,12.8785,12.3981,12.5737,8658600,0.0,0
2018-07-25,12.5737,12.6476,12.2411,12.4536,3669700,0.0,0
2018-07-26,12.5552,12.7307,12.4074,12.4998,4436900,0.0,0
2018-07-27,12.3427,12.5644,12.2965,12.3889,3722800,0.0,0
2018-07-30,12.3797,12.4813,12.278,12.472,5064900,0.0,0
2018-07-31,12.472,12.5644,12.3889,12.3889,5899800,0.0,0
2018-08-01,12.2965,12.4258,12.2503,12.3427,5142000,0.0,0
2018-08-02,12.3242,12.5275,12.2226,12.472,3697900,0.0,0
2018-08-03,12.5644,13.0448,12.5182,12.8785,4843100,0.0,0
2018-08-06,12.8416,12.8693,12.5182,12.5275,2700600,0.0,0
2018-08-07,12.5644,12.6476,12.3335,12.4351,7070000,0.0,0
2018-08-08,12.472,12.5182,12.2688,12.3612,4130100,0.0,0
2018-08-09,12.2873,12.2873,11.1047,11.465,13515800,0.0,0
2018-08-10,11.465,11.4928,11.1232,11.1325,4422900,0.0,0
2018-08-13,11.114,11.1971,10.458,10.8368,12332900,0.0,0
2018-08-14,10.8738,11.0031,10.7352,10.8738,8956100,0.0,0
2018-08-15,10.9846,11.0678,10.3472,10.5597,10372200,0.0,0
2018-08-16,9.9961,10.6243,9.913,10.6059,12392000,0.0,0
2018-08-17,10.6336,11.2987,10.6336,11.2895,9764300,0.0,0
2018-08-20,11.271,11.6313,11.1971,11.4558,10068000,0.0,0
2018-08-21,10.8368,11.2618,10.1347,10.6428,32248500,0.0,0
2018-08-22,10.6705,11.0678,10.5227,10.8276,9626400,0.0,0
2018-08-23,10.7629,10.8461,10.5319,10.7537,15346900,0.0,0
2018-08-24,10.7814,11.2895,10.7537,11.0678,10342400,0.0,0
2018-08-27,11.1047,11.3911,11.0678,11.2156,7943600,0.0,0
2018-08-28,11.9916,12.3519,11.7422,11.7422,20591700,0.0,0
2018-08-29,11.9085,12.0655,11.7237,12.0101,16293100,0.0,0
2018-08-30,11.9681,12.0614,11.8469,11.8842,6512500,0.125,0
2018-08-31,11.8096,11.8096,11.2032,11.5297,8436800,0.0,0
2018-09-04,11.4178,11.4737,11.2312,11.2312,5266200,0.0,0
2018-09-05,11.2405,11.4924,11.1379,11.3711,7443800,0.0,0
2018-09-06,11.4084,11.6416,11.2872,11.4737,6343200,0.0,0
2018-09-07,11.4924,11.6043,11.3152,11.5577,6788500,0.0,0
2018-09-10,11.6043,11.6976,11.2872,11.2872,3648400,0.0,0
2018-09-11,11.2312,11.2965,11.0353,11.1939,4798400,0.0,0
2018-09-12,11.1846,11.5297,11.1659,11.5204,4141300,0.0,0
2018-09-13,11.567,11.595,11.4458,11.4551,3788600,0.0,0
2018-09-14,11.4737,11.4924,11.0726,11.1099,5215500,0.0,0
2018-09-17,11.1193,11.7069,11.0633,11.4831,10065700,0.0,0
2018-09-18,11.5017,11.7256,11.3618,11.679,6007800,0.0,0
2018-09-19,11.7629,12.0987,11.6603,11.8096,7359800,0.0,0
2018-09-20,11.8282,12.1547,11.6976,12.136,8520000,0.0,0
2018-09-21,12.1174,12.248,11.8469,12.192,10778500,0.0,0
2018-09-24,12.1081,12.192,11.7163,12.1547,13007700,0.0,0
2018-09-25,12.1547,12.276,11.8749,11.8935,15558800,0.0,0
2018-09-26,11.8842,11.9588,11.6883,11.7722,6308500,0.0,0
2018-09-27,11.7629,11.8096,11.6137,11.7069,2838200,0.0,0
2018-09-28,11.679,11.7536,11.5484,11.7163,4911700,0.0,0
2018-10-01,11.7816,11.7816,11.5484,11.7629,3537900,0.0,0
2018-10-02,11.7536,11.9681,11.7069,11.9122,3903300,0.0,0
2018-10-03,11.9495,11.9681,11.6043,11.6416,3637900,0.0,0
2018-10-04,11.5297,11.5763,10.6529,10.6808,9806600,0.0,0
2018-10-05,10.6622,10.8767,10.5782,10.8394,7201000,0.0,0
2018-10-08,10.8021,11.2032,10.7928,11.1286,3794500,0.0,0
2018-10-09,11.1193,11.1846,10.9607,11.0353,4594000,0.0,0
2018-10-10,10.8114,10.9887,10.6715,10.6995,5893400,0.0,0
2018-10-11,10.6808,10.7648,10.373,10.3823,7015900,0.0,0
2018-10-12,10.5036,10.5409,10.1491,10.2891,6976800,0.0,0
2018-10-15,10.2891,10.5596,10.2891,10.3544,5982600,0.0,0
2018-10-16,10.3823,10.6062,10.2797,10.4663,5397700,0.0,0
2018-10-17,10.4476,10.6902,10.3357,10.457,15908800,0.0,0
2018-10-18,10.3637,10.4476,10.0372,10.1118,7499300,0.0,0
2018-10-19,10.1958,10.2984,9.7853,9.8226,10431400,0.0,0
2018-10-22,9.832,9.9812,9.7107,9.8413,4692100,0.0,0
2018-10-23,9.7667,10.0279,9.6827,9.86,8046800,0.0,0
2018-10-24,9.8786,9.9812,9.6454,9.6547,5424700,0.0,0
2018-10-25,9.692,9.8693,9.6361,9.6734,4266200,0.0,0
2018-10-26,9.5614,9.5708,9.2256,9.2909,5649400,0.0,0
2018-10-29,9.3842,9.4868,9.0391,9.151,9639300,0.0,0
2018-10-30,9.2163,9.5241,9.123,9.5055,10223900,0.0,0
2018-10-31,9.6361,9.8413,9.4682,9.8413,9078900,0.0,0
2018-11-01,9.8786,10.2331,9.776,10.2051,6076500,0.0,0
2018-11-02,10.2144,10.429,9.9812,10.2517,4992900,0.0,0
2018-11-05,10.2517,10.3543,10.1118,10.317,3985700,0.0,0
2018-11-06,10.373,10.5782,10.2144,10.429,5887200,0.0,0
2018-11-07,8.8805,8.9738,7.7984,8.0783,29513200,0.0,0
2018-11-08,8.1342,8.1715,7.7331,7.7424,17044300,0.0,0
2018-11-09,7.8077,8.0969,7.7891,7.9197,15129200,0.0,0
2018-11-12,8.0503,8.3861,7.9477,8.0689,19799900,0.0,0
2018-11-13,8.0876,8.1156,7.6025,7.6118,14053400,0.0,0
2018-11-14,7.6678,8.3768,7.6492,8.1156,28896700,0.0,0
2018-11-15,8.1249,8.4327,8.0223,8.1249,26607400,0.0,0
2018-11-16,8.1342,8.7499,8.1249,8.4794,23331700,0.0,0
2018-11-19,8.7499,8.8618,8.498,8.5353,14095100,0.0,0
2018-11-20,8.3954,8.4794,8.0223,8.0503,12359600,0.0,0
2018-11-21,8.0876,8.2462,8.0223,8.1809,7471500,0.0,0
2018-11-23,8.1249,8.1622,7.8544,8.0036,2754300,0.0,0
2018-11-26,8.0223,8.1902,7.985,8.0969,7272400,0.0,0
2018-11-27,8.0969,8.1062,7.9197,8.0316,7272000,0.0,0
2018-11-28,7.985,8.1342,7.9197,7.9477,8564800,0.0,0
2018-11-29,7.9713,8.1796,7.9619,8.066,7979000,0.125,0
2018-11-30,8.0471,8.066,7.8199,7.8956,9268500,0.0,0
2018-12-03,7.9903,8.2553,7.9145,8.0187,11622700,0.0,0
2018-12-04,8.0471,8.1701,7.4885,7.5074,9016200,0.0,0
2018-12-06,7.4222,7.4506,7.1477,7.2613,12473800,0.0,0
2018-12-07,7.2518,7.2802,7.0436,7.1004,10602200,0.0,0
2018-12-10,7.0814,7.2234,6.9773,7.1856,8662500,0.0,0
2018-12-11,7.2613,7.3465,7.0625,7.1761,6171700,0.0,0
2018-12-12,7.2613,7.621,7.2613,7.337,11965400,0.0,0
2018-12-13,7.3276,7.4696,7.1761,7.195,7297600,0.0,0
2018-12-14,7.1477,7.4128,6.9015,6.9205,11098900,0.0,0
2018-12-17,6.9205,6.9962,6.5986,6.6933,12917900,0.0,0
2018-12-18,6.7311,6.9583,6.6459,6.7217,10949900,0.0,0
2018-12-19,6.7311,6.9394,6.5323,6.5891,8906000,0.0,0
2018-12-20,6.5323,6.5797,6.04,6.1347,11931000,0.0,0
2018-12-21,6.1536,6.2956,5.7939,5.8318,25801800,0.0,0
2018-12-24,5.8223,5.9075,5.6803,5.7844,4855200,0.0,0
2018-12-26,5.8034,6.0874,5.5951,6.059,8418900,0.0,0
2018-12-27,6.0684,6.0779,5.7087,6.0022,10067500,0.0,0
2018-12-28,6.0684,6.3809,6.0684,6.1442,7396000,0.0,0
2018-12-31,6.1536,6.2672,6.0495,6.2104,6160700,0.0,0
2019-01-02,6.1158,6.6365,5.9548,6.5797,9878300,0.0,0
2019-01-03,6.5323,6.6365,6.3619,6.4282,13461300,0.0,0
2019-01-04,6.4755,6.8258,6.4471,6.7785,9136900,0.0,0
2019-01-07,6.7595,7.1761,6.6838,7.1477,10755600,0.0,0
2019-01-08,7.356,7.4128,6.9773,7.1193,7659500,0.0,0
2019-01-09,7.1761,7.2802,6.9205,6.9678,9491300,0.0,0
2019-01-10,6.9015,6.9773,6.7785,6.8069,12387300,0.0,0
2019-01-11,6.8163,7.072,6.7974,6.8542,11029300,0.0,0
2019-01-14,6.8258,6.9394,6.7311,6.8069,5634000,0.0,0
2019-01-15,6.8069,6.9678,6.7879,6.9015,4208300,0.0,0
2019-01-16,6.9015,7.0152,6.7311,6.8447,6264000,0.0,0
2019-01-17,6.769,7.0436,6.7311,7.0341,6166900,0.0,0
2019-01-18,7.0814,7.3181,7.0625,7.1288,11855800,0.0,0
2019-01-22,7.1477,7.1572,6.8258,6.8637,8551600,0.0,0
2019-01-23,6.8826,7.0909,6.7785,6.9394,11039700,0.0,0
2019-01-24,6.9299,6.9583,6.5323,6.627,14105000,0.0,0
2019-01-25,6.6175,7.0625,6.6175,6.9205,12488000,0.0,0
2019-01-28,6.8826,6.9489,6.7785,6.9489,7752400,0.0,0
2019-01-29,6.9773,7.0246,6.8163,6.8258,6943300,0.0,0
2019-01-30,6.8731,6.911,6.7406,6.8353,5849300,0.0,0
2019-01-31,6.8258,7.3654,6.8069,7.3465,26422500,0.0,0
2019-02-01,7.337,7.4128,7.072,7.1382,8893900,0.0,0
2019-02-04,7.195,7.337,7.1098,7.2329,8152500,0.0,0
2019-02-05,7.3465,7.5926,7.2613,7.3938,10414000,0.0,0
2019-02-06,7.4033,7.498,7.0246,7.0436,15713900,0.0,0
2019-02-07,6.9489,7.0909,6.6838,6.6838,14162400,0.0,0
2019-02-08,8.2932,8.8802,8.0471,8.8328,43495800,0.0,0
2019-02-11,8.8044,9.2873,8.7476,9.1453,21771900,0.0,0
2019-02-12,10.6979,10.7547,10.2624,10.2908,48856600,0.0,0
2019-02-13,10.3855,10.5748,10.3002,10.5748,21831800,0.0,0
2019-02-14,10.5085,10.66,10.3949,10.4896,11313300,0.0,0
2019-02-15,10.5275,10.6505,10.3949,10.4517,9687300,0.0,0
2019-02-19,10.4423,10.518,10.2908,10.4517,10020000,0.0,0
2019-02-20,10.4044,10.5748,10.3855,10.5559,7530100,0.0,0
2019-02-21,10.5369,10.6884,10.4517,10.518,6734200,0.0,0
2019-02-22,10.4896,10.6884,10.3949,10.6695,12814100,0.0,0
2019-02-25,10.7073,10.7073,10.4044,10.5653,11629400,0.0,0
2019-02-26,10.5748,10.7452,10.5653,10.5843,8617600,0.0,0
2019-02-27,10.5795,10.771,10.455,10.5795,18683800,0.125,0
2019-02-28,10.6178,10.6178,10.4837,10.5316,7744900,0.0,0
2019-03-01,10.6082,10.6465,10.522,10.6082,9068900,0.0,0
2019-03-04,10.6561,10.771,10.6082,10.7039,8191800,0.0,0
2019-03-05,10.6848,10.7518,10.5412,10.5508,4688800,0.0,0
2019-03-06,10.5603,10.6082,10.4837,10.5125,5812400,0.0,0
2019-03-07,10.5125,10.5795,10.321,10.3976,4966500,0.0,0
2019-03-08,10.388,10.5795,10.3497,10.5316,4252400,0.0,0
2019-03-11,10.522,10.6273,10.4359,10.455,5618400,0.0,0
2019-03-12,10.455,10.5508,10.4167,10.4263,7704400,0.0,0
2019-03-13,10.4359,10.6369,10.4263,10.5316,14146800,0.0,0
2019-03-14,10.5125,10.5412,10.4837,10.5316,14887500,0.0,0
2019-03-15,10.5603,10.5699,10.3784,10.4263,22118600,0.0,0
2019-03-18,10.6752,10.8188,10.5699,10.7901,31730000,0.0,0
2019-03-19,10.8571,11.0103,10.7997,11.0103,30181000,0.0,0
2019-03-20,10.9912,10.9912,10.8667,10.905,14719600,0.0,0
2019-03-21,10.8954,10.9433,10.7901,10.7997,21122900,0.0,0
2019-03-22,10.7997,10.8858,10.7231,10.7422,22547600,0.0,0
2019-03-25,10.7422,10.8093,10.6944,10.7518,14656500,0.0,0
2019-03-26,10.7901,10.8284,10.7518,10.7901,22506500,0.0,0
2019-03-27,10.771,10.9337,10.7422,10.9337,29888800,0.0,0
2019-03-28,10.9337,11.0295,10.905,11.0103,36757600,0.0,0
2019-03-29,11.0007,11.0199,10.8858,11.0103,68687100,0.0,0
2019-04-01,10.8093,10.9146,10.7422,10.7997,20151100,0.0,0
2019-04-02,10.7135,10.7997,10.6561,10.771,14645200,0.0,0
2019-04-03,10.7901,10.8188,10.6848,10.7135,10697400,0.0,0
2019-04-04,10.7422,10.838,10.6561,10.8188,9710900,0.0,0
2019-04-05,10.838,10.838,10.7518,10.7805,7000400,0.0,0
2019-04-08,10.7997,10.8093,10.7614,10.8093,6393800,0.0,0
2019-04-09,10.8093,10.8093,10.7135,10.7327,7676200,0.0,0
2019-04-10,10.7327,10.7614,10.6082,10.6944,9640000,0.0,0
2019-04-11,10.7039,10.7422,10.6561,10.7039,9349300,0.0,0
2019-04-12,10.6273,10.8093,10.6082,10.7231,12208700,0.0,0
2019-04-15,10.6752,10.7231,10.5986,10.7135,20221400,0.0,0
2019-04-16,10.7422,10.7518,10.6178,10.7039,10133100,0.0,0
2019-04-17,10.6561,10.838,10.6561,10.771,9725300,0.0,0
2019-04-18,10.7614,10.8093,10.7039,10.7805,10248000,0.0,0
2019-04-22,10.771,10.7805,10.7039,10.7422,3837600,0.0,0
2019-04-23,10.7422,10.8093,10.7327,10.7422,5108300,0.0,0
2019-04-24,10.7805,10.8188,10.6178,10.6465,9745300,0.0,0
2019-04-25,10.6848,10.7231,10.6082,10.6273,6640800,0.0,0
2019-04-26,10.7039,10.7997,10.6656,10.7805,11615500,0.0,0
2019-04-29,10.522,10.5508,10.2827,10.3976,38272500,0.0,0
2019-04-30,10.4263,10.4742,10.2635,10.3593,41339900,0.0,0
2019-05-01,10.4263,10.522,10.2827,10.3784,29102400,0.0,0
2019-05-02,10.4071,10.4837,10.3018,10.3784,10516900,0.0,0
2019-05-03,10.4359,12.1784,10.4263,10.9912,40882500,0.0,0
2019-05-06,10.7805,11.7092,10.6944,11.6231,34461000,0.0,0
2019-05-07,11.5369,11.8528,11.2497,11.7284,32157500,0.0,0
2019-05-08,11.2018,11.4986,10.6752,11.0869,27051200,0.0,0
2019-05-09,11.0486,11.288,10.7327,11.0773,18445800,0.0,0
2019-05-10,11.1731,11.3933,10.9912,11.2305,38267500,0.0,0
2019-05-13,10.972,11.2975,10.838,11.2305,14440800,0.0,0
2019-05-14,11.3263,11.7284,11.2975,11.6039,18446800,0.0,0
2019-05-15,11.7092,12.7241,11.6422,12.7241,25076900,0.0,0
2019-05-16,12.8486,13.0113,12.5422,12.6762,10868100,0.0,0
2019-05-17,12.6475,13.5379,12.6188,12.9252,20666500,0.0,0
2019-05-20,12.906,13.1454,12.6379,12.9252,9545600,0.0,0
2019-05-21,12.9826,13.1166,12.7911,12.9347,7162300,0.0,0
2019-05-22,12.8294,12.8294,12.1879,12.5613,12039900,0.0,0
2019-05-23,12.4752,12.6858,12.3411,12.5518,4440600,0.0,0
2019-05-24,12.5901,12.6858,12.3603,12.523,3289100,0.0,0
2019-05-28,12.4656,12.8007,12.456,12.456,7527800,0.0,0
2019-05-29,12.4273,12.456,11.9677,12.0826,7882800,0.0,0
2019-05-30,12.1496,12.2933,11.9582,12.0348,5733100,0.0,0
2019-05-31,11.9486,12.0826,11.6709,11.8145,6842100,0.0,0
2019-06-03,11.8528,12.073,11.6997,12.0443,5841700,0.0,0
2019-06-04,12.523,12.5422,12.1305,12.4752,6817600,0.0,0
2019-06-05,12.6153,12.6927,12.335,12.6347,5455400,0.125,0
2019-06-06,12.6443,13.118,12.538,13.06,5840400,0.0,0
2019-06-07,13.0503,13.2824,12.9923,13.0697,5348400,0.0,0
2019-06-10,13.2534,13.2534,12.973,13.06,3664300,0.0,0
2019-06-11,13.0697,13.147,12.8667,12.9537,3770700,0.0,0
2019-06-12,12.944,13.176,12.8667,12.9053,3344100,0.0,0
2019-06-13,12.8763,13.2437,12.8087,13.2244,2567600,0.0,0
2019-06-14,13.1857,13.2534,13.031,13.1277,2633900,0.0,0
2019-06-17,13.1663,13.3307,13.089,13.1567,2952000,0.0,0
2019-06-18,13.234,13.3307,13.1373,13.2727,2257500,0.0,0
2019-06-19,13.292,13.3597,12.973,13.0213,5900900,0.0,0
2019-06-20,13.1083,13.2147,12.973,13.0407,6121900,0.0,0
2019-06-21,13.0213,13.0503,12.5767,12.6443,12942400,0.0,0
2019-06-24,12.799,12.828,12.509,12.567,5916800,0.0,0
2019-06-25,12.5283,12.8763,12.4993,12.7507,5288000,0.0,0
2019-06-26,12.7507,12.9343,12.5767,12.683,5830000,0.0,0
2019-06-27,12.7217,12.799,12.596,12.712,3222500,0.0,0
2019-06-28,12.741,13.031,12.683,12.9537,6510200,0.0,0
2019-07-01,13.0793,13.089,10.4983,11.204,26513000,0.0,0
2019-07-02,10.7303,11.436,10.7303,11.3103,11526500,0.0,0
2019-07-03,11.233,11.3876,11.146,11.2813,3231600,0.0,0
2019-07-05,11.1653,11.2523,10.885,11.1653,7647700,0.0,0
2019-07-08,11.117,11.1363,10.9333,11.0686,7044300,0.0,0
2019-07-09,11.0203,11.1073,10.8656,11.0396,7183300,0.0,0
2019-07-10,11.117,11.1363,10.856,10.9236,4358700,0.0,0
2019-07-11,10.9043,10.9816,10.8173,10.8656,4567300,0.0,0
2019-07-12,10.856,10.9623,10.6626,10.7496,4816800,0.0,0
2019-07-15,10.769,11.0203,10.682,10.74,5449500,0.0,0
2019-07-16,10.7206,10.8946,10.7013,10.769,4325900,0.0,0
2019-07-17,10.7593,10.8753,10.6239,10.6819,2784100,0.0,0
2019-07-18,10.6819,10.7496,10.5756,10.6819,3809700,0.0,0
2019-07-19,10.7303,10.8946,10.6336,10.7013,4961100,0.0,0
2019-07-22,10.7303,10.9236,10.5563,10.5949,3705700,0.0,0
2019-07-23,10.6336,10.6723,10.4886,10.5756,3362800,0.0,0
2019-07-24,10.5659,10.6723,10.5079,10.6433,5799300,0.0,0
