Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-28,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-03-03,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-03-04,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-03-05,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-03-06,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-03-07,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-03-10,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-03-11,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-03-12,0.16,0.16,0.16,0.16,0.0,0.25,0
2014-03-13,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-03-14,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-03-17,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-03-18,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-03-19,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-03-20,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-03-21,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-03-24,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-03-25,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-03-26,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-03-27,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-03-28,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-03-31,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-04-01,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-04-02,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-04-03,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-04-04,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-04-07,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-04-08,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-04-09,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-04-10,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-04-11,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-04-14,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-04-15,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-04-16,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-04-17,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-04-21,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-04-22,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-04-23,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-04-24,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-04-25,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-04-28,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-04-29,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-04-30,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-05-01,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-05-02,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-05-05,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-05-06,0.45,0.45,0.45,0.45,23300.0,0.0,0
2014-05-07,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-05-08,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-05-09,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-05-12,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-05-13,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-05-14,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-05-15,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-05-16,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-05-19,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-05-20,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-05-21,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-05-22,0.39,0.39,0.38,0.38,109350.0,0.0,0
2014-05-23,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-05-27,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-05-28,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-05-29,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-05-30,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-06-02,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-06-03,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-06-04,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-06-05,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-06-06,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-06-09,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-06-10,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-06-11,0.03,0.03,0.03,0.03,0.0,0.25,0
2014-06-12,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-06-13,0.38,0.38,0.38,0.38,7500.0,0.0,0
2014-06-16,0.38,0.38,0.38,0.38,58050.0,0.0,0
2014-06-17,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-06-18,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-06-19,0.38,0.4,0.38,0.4,174370.0,0.0,0
2014-06-20,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-06-23,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-06-24,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-06-25,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-06-26,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-06-27,0.42,0.42,0.42,0.42,88200.0,0.0,0
2014-06-30,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-07-01,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-07-02,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-07-03,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-07-07,0.41,0.41,0.39,0.4,280500.0,0.0,0
2014-07-08,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-07-09,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-07-10,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-07-11,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-07-14,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-07-15,0.38,0.39,0.38,0.39,36000.0,0.0,0
2014-07-16,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-07-17,0.38,0.38,0.37,0.38,178000.0,0.0,0
2014-07-18,0.38,0.38,0.37,0.37,126500.0,0.0,0
2014-07-21,0.37,0.37,0.37,0.37,27500.0,0.0,0
2014-07-22,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-07-23,0.36,0.37,0.36,0.37,184000.0,0.0,0
2014-07-24,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-07-25,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-07-28,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-07-29,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-07-30,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-07-31,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-08-01,0.37,0.37,0.37,0.37,1550.0,0.0,0
2014-08-04,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-08-05,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-08-06,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-08-07,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-08-08,0.39,0.39,0.39,0.39,13765.0,0.0,0
2014-08-11,0.39,0.39,0.37,0.38,87817.0,0.0,0
2014-08-12,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-08-13,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-08-14,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-08-15,0.41,0.41,0.39,0.39,125500.0,0.0,0
2014-08-18,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-08-19,0.39,0.39,0.38,0.39,13275.0,0.0,0
2014-08-20,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-08-21,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-08-22,0.36,0.37,0.36,0.37,34230.0,0.0,0
2014-08-25,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-08-26,0.38,0.38,0.36,0.36,29999.0,0.0,0
2014-08-27,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-08-28,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-08-29,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-09-02,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-09-03,0.36,0.37,0.36,0.37,9514.0,0.0,0
2014-09-04,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-09-05,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-09-08,0.36,0.36,0.36,0.36,2000.0,0.0,0
2014-09-09,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-09-10,0.03,0.03,0.03,0.03,0.0,0.25,0
2014-09-11,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-09-12,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-09-15,0.37,0.38,0.37,0.38,11000.0,0.0,0
2014-09-16,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-09-17,0.37,0.37,0.36,0.36,39513.0,0.0,0
2014-09-18,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-09-19,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-09-22,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-09-23,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-09-24,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-09-25,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-09-26,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-09-29,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-09-30,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-10-01,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-10-02,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-10-03,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-10-06,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-10-07,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-10-08,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-10-09,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-10-10,0.28,0.3,0.28,0.3,115281.0,0.0,0
2014-10-13,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-10-14,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-10-15,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-10-16,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-10-17,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-10-20,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-10-21,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-10-22,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-10-23,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-10-24,0.29,0.3,0.27,0.3,801500.0,0.0,0
2014-10-27,0.29,0.29,0.28,0.28,14200.0,0.0,0
2014-10-28,0.29,0.29,0.29,0.29,52000.0,0.0,0
2014-10-29,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-10-30,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-10-31,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-11-03,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-11-04,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-11-05,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-11-06,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-11-07,0.25,0.25,0.24,0.24,118200.0,0.0,0
2014-11-10,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-11-11,0.24,0.26,0.24,0.26,203250.0,0.0,0
2014-11-12,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-11-13,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-11-14,0.25,0.26,0.25,0.25,137500.0,0.0,0
2014-11-17,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-11-18,0.25,0.25,0.25,0.25,81528.0,0.0,0
2014-11-19,0.25,0.25,0.25,0.25,1034.0,0.0,0
2014-11-20,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-11-21,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-11-24,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-11-25,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-11-26,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-11-28,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-12-01,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-12-02,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-12-03,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-12-04,0.19,0.19,0.19,0.19,11000.0,0.0,0
2014-12-05,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-12-08,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-12-09,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-12-10,0.03,0.03,0.03,0.03,0.0,0.25,0
2014-12-11,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-12-12,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-12-15,0.14,0.14,0.14,0.14,85500.0,0.0,0
2014-12-16,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-12-17,0.14,0.16,0.14,0.15,390100.0,0.0,0
2014-12-18,0.16,0.16,0.16,0.16,0.0,0.0,0
2014-12-19,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-12-22,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-12-23,0.14,0.15,0.14,0.14,147450.0,0.0,0
2014-12-24,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-12-26,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-12-29,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-12-30,0.03,0.03,0.03,0.03,0.0,0.0,0
2014-12-31,0.16,0.16,0.16,0.16,0.0,0.0,0
2015-01-02,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-01-05,0.16,0.16,0.16,0.16,0.0,0.0,0
2015-01-06,0.15,0.15,0.14,0.14,16000.0,0.0,0
2015-01-07,0.14,0.14,0.14,0.14,70400.0,0.0,0
2015-01-08,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-01-09,0.16,0.16,0.16,0.16,0.0,0.0,0
2015-01-12,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-01-13,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-01-14,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-01-15,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-01-16,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-01-20,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-01-21,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-01-22,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-01-23,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-01-26,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-01-27,0.11,0.11,0.11,0.11,7500.0,0.0,0
2015-01-28,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-01-29,0.12,0.12,0.12,0.12,213200.0,0.0,0
2015-01-30,0.16,0.16,0.16,0.16,0.0,0.0,0
2015-02-02,0.12,0.12,0.11,0.11,68200.0,0.0,0
2015-02-03,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-02-04,0.13,0.13,0.12,0.12,49700.0,0.0,0
2015-02-05,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-02-06,0.12,0.12,0.12,0.12,123042.0,0.0,0
2015-02-09,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-02-10,0.16,0.16,0.16,0.16,0.0,0.0,0
2015-02-11,0.12,0.12,0.11,0.11,83775.0,0.0,0
2015-02-12,0.11,0.11,0.11,0.11,299000.0,0.0,0
2015-02-13,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-02-17,0.12,0.12,0.11,0.11,113400.0,0.0,0
2015-02-18,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-02-19,0.11,0.11,0.11,0.11,74600.0,0.0,0
2015-02-20,0.11,0.11,0.11,0.11,25000.0,0.0,0
2015-02-23,0.11,0.11,0.11,0.11,40500.0,0.0,0
2015-02-24,0.16,0.16,0.16,0.16,0.0,0.0,0
2015-02-25,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-02-26,0.16,0.16,0.16,0.16,0.0,0.0,0
2015-02-27,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-03-02,0.16,0.16,0.16,0.16,0.0,0.0,0
2015-03-03,0.16,0.16,0.16,0.16,0.0,0.0,0
2015-03-04,0.16,0.16,0.16,0.16,0.0,0.0,0
2015-03-05,0.16,0.16,0.16,0.16,0.0,0.0,0
2015-03-06,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-03-09,0.16,0.16,0.16,0.16,0.0,0.0,0
2015-03-10,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-03-11,0.16,0.16,0.16,0.16,0.0,0.29,0
2015-03-12,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-03-13,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-03-16,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-03-17,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-03-18,0.09,0.09,0.08,0.08,143827.0,0.0,0
2015-03-19,0.16,0.16,0.16,0.16,0.0,0.0,0
2015-03-20,0.16,0.16,0.16,0.16,0.0,0.0,0
2015-03-23,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-03-24,0.09,0.09,0.08,0.08,151000.0,0.0,0
2015-03-25,0.08,0.09,0.08,0.08,117350.0,0.0,0
2015-03-26,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-03-27,0.16,0.16,0.16,0.16,0.0,0.0,0
2015-03-30,0.08,0.08,0.08,0.08,72900.0,0.0,0
2015-03-31,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-04-01,0.16,0.16,0.16,0.16,0.0,0.0,0
2015-04-02,0.16,0.16,0.16,0.16,0.0,0.0,0
2015-04-06,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-04-07,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-04-08,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-04-09,0.16,0.16,0.16,0.16,0.0,0.0,0
2015-04-10,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-04-13,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-04-14,0.16,0.16,0.16,0.16,0.0,0.0,0
2015-04-15,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-04-16,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-04-17,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-04-20,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-04-21,0.16,0.16,0.16,0.16,0.0,0.0,0
2015-04-22,0.16,0.16,0.16,0.16,0.0,0.0,0
2015-04-23,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-04-24,0.07,0.07,0.07,0.07,127000.0,0.0,0
2015-04-27,0.16,0.16,0.16,0.16,0.0,0.0,0
2015-04-28,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-04-29,0.16,0.16,0.16,0.16,0.0,0.0,0
2015-04-30,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-05-01,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-05-04,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-05-05,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-05-06,0.16,0.16,0.16,0.16,0.0,0.0,0
2015-05-07,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-05-08,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-05-11,0.16,0.16,0.16,0.16,0.0,0.0,0
2015-05-12,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-05-13,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-05-14,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-05-15,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-05-18,0.16,0.16,0.16,0.16,0.0,0.0,0
2015-05-19,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-05-20,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-05-21,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-05-22,0.16,0.16,0.16,0.16,0.0,0.0,0
2015-05-26,0.07,0.07,0.07,0.07,118500.0,0.0,0
2015-05-27,0.16,0.16,0.16,0.16,0.0,0.0,0
2015-05-28,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-05-29,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-06-01,0.16,0.16,0.16,0.16,0.0,0.0,0
2015-06-02,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-06-03,0.07,0.07,0.07,0.07,55000.0,0.0,0
2015-06-04,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-06-05,0.07,0.07,0.07,0.07,0.0,0.0,0
2015-06-08,0.16,0.16,0.16,0.16,0.0,0.0,0
2015-06-09,0.16,0.16,0.16,0.16,0.0,0.0,0
2015-06-10,0.07,0.07,0.07,0.07,55000.0,0.29,0
2015-06-11,0.07,0.07,0.07,0.07,25000.0,0.0,0
2015-06-12,0.07,0.07,0.07,0.07,140000.0,0.0,0
2015-06-15,0.07,0.07,0.06,0.07,186100.0,0.0,0
2015-06-16,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-06-17,0.16,0.16,0.16,0.16,0.0,0.0,0
2015-06-18,0.16,0.16,0.16,0.16,0.0,0.0,0
2015-06-19,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-06-22,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-06-23,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-06-24,0.07,0.07,0.07,0.07,25000.0,0.0,0
2015-06-25,0.07,0.07,0.07,0.07,0.0,0.0,0
2015-06-26,0.07,0.07,0.07,0.07,43000.0,0.0,0
2015-06-29,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-06-30,0.16,0.16,0.16,0.16,0.0,0.0,0
2015-07-01,0.07,0.07,0.07,0.07,0.0,0.0,0
2015-07-02,0.07,0.07,0.07,0.07,2000.0,0.0,0
2015-07-06,0.16,0.16,0.16,0.16,0.0,0.0,0
2015-07-07,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-07-08,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-07-09,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-07-10,0.07,0.07,0.07,0.07,27000.0,0.0,0
2015-07-13,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-07-14,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-07-15,0.07,0.07,0.06,0.06,35957.0,0.0,0
2015-07-16,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-07-17,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-07-20,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-07-21,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-07-22,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-07-23,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-07-24,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-07-27,0.16,0.16,0.16,0.16,0.0,0.0,0
2015-07-28,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-07-29,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-07-30,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-07-31,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-08-03,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-08-04,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-08-05,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-08-06,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-08-07,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-08-10,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-08-11,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-08-12,0.16,0.16,0.16,0.16,0.0,0.0,0
2015-08-13,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-08-14,0.05,0.05,0.05,0.05,0.0,0.0,0
2015-08-17,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-08-18,0.05,0.05,0.04,0.04,118468.0,0.0,0
2015-08-19,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-08-20,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-08-21,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-08-24,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-08-25,0.16,0.16,0.16,0.16,0.0,0.0,0
2015-08-26,0.04,0.04,0.04,0.04,0.0,0.0,0
2015-08-27,0.04,0.04,0.04,0.04,23000.0,0.0,0
2015-08-28,0.16,0.16,0.16,0.16,0.0,0.0,0
2015-08-31,0.16,0.16,0.16,0.16,0.0,0.0,0
2015-09-01,0.16,0.16,0.16,0.16,0.0,0.0,0
2015-09-02,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-09-03,0.16,0.16,0.16,0.16,0.0,0.0,0
2015-09-04,0.16,0.16,0.16,0.16,0.0,0.0,0
2015-09-08,0.04,0.04,0.04,0.04,5000.0,0.0,0
2015-09-09,0.04,0.04,0.04,0.04,0.0,0.29,0
2015-09-10,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-09-11,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-09-14,0.16,0.16,0.16,0.16,0.0,0.0,0
2015-09-15,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-09-16,0.16,0.16,0.16,0.16,0.0,0.0,0
2015-09-17,0.06,0.06,0.05,0.05,22000.0,0.0,0
2015-09-18,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-09-21,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-09-22,0.16,0.16,0.16,0.16,0.0,0.0,0
2015-09-23,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-09-24,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-09-25,0.16,0.16,0.16,0.16,0.0,0.0,0
2015-09-28,0.16,0.16,0.16,0.16,0.0,0.0,0
2015-09-29,0.16,0.16,0.16,0.16,0.0,0.0,0
2015-09-30,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-10-01,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-10-02,0.05,0.05,0.05,0.05,0.0,0.0,0
2015-10-05,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-10-06,0.05,0.06,0.05,0.05,493300.0,0.0,0
2015-10-07,0.16,0.16,0.16,0.16,0.0,0.0,0
2015-10-08,0.05,0.05,0.05,0.05,50000.0,0.0,0
2015-10-09,0.06,0.06,0.05,0.05,175000.0,0.0,0
2015-10-12,0.16,0.16,0.16,0.16,0.0,0.0,0
2015-10-13,0.05,0.05,0.05,0.05,532200.0,0.0,0
2015-10-14,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-10-15,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-10-16,0.06,0.06,0.05,0.06,83427.0,0.0,0
2015-10-19,0.06,0.06,0.06,0.06,0.0,0.0,0
2015-10-20,0.16,0.16,0.16,0.16,0.0,0.0,0
2015-10-21,0.16,0.16,0.16,0.16,0.0,0.0,0
2015-10-22,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-10-23,0.03,0.03,0.03,0.03,0.0,0.0,0
2015-10-26,0.06,0.06,0.05,0.05,167000.0,0.0,0
2015-10-27,0.05,0.05,0.05,0.05,0.0,0.0,0
2015-10-28,0.03,0.03,0.03,0.03,0.0,0.0,0
