Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-16,6.3,6.42,6.18,6.24,1900,0.0,0.0
2016-05-17,6.18,6.24,6.0,6.0,2900,0.0,0.0
2016-05-18,6.03,6.12,5.94,6.0,14400,0.0,0.0
2016-05-19,5.94,5.94,5.79,5.91,2400,0.0,0.0
2016-05-20,5.85,5.88,5.82,5.85,1100,0.0,0.0
2016-05-23,5.76,6.0,5.61,5.97,12600,0.0,0.0
2016-05-24,5.82,5.97,5.82,5.97,3000,0.0,0.0
2016-05-25,5.7,6.0,5.7,5.73,2600,0.0,0.0
2016-05-26,5.73,5.94,5.73,5.94,2800,0.0,0.0
2016-05-27,6.0,6.54,5.76,5.94,8800,0.0,0.0
2016-05-31,5.88,6.0,5.85,5.94,6500,0.0,0.0
2016-06-01,6.33,6.33,5.97,5.97,1300,0.0,0.0
2016-06-02,5.97,6.3,5.97,6.21,6500,0.0,0.0
2016-06-03,6.15,6.15,5.91,5.91,3400,0.0,0.0
2016-06-06,5.91,6.21,5.88,5.97,5600,0.0,0.0
2016-06-07,5.94,6.21,5.7,5.76,19600,0.0,0.0
2016-06-08,5.97,5.97,5.76,5.79,18800,0.0,0.0
2016-06-09,5.73,5.79,5.67,5.67,2000,0.0,0.0
2016-06-10,5.73,5.73,5.4,5.4,4400,0.0,0.0
2016-06-13,5.37,5.61,5.31,5.31,3000,0.0,0.0
2016-06-14,5.31,5.31,5.19,5.22,4200,0.0,0.0
2016-06-15,5.19,5.4,5.16,5.28,3400,0.0,0.0
2016-06-16,5.19,5.28,5.19,5.25,500,0.0,0.0
2016-06-17,5.16,5.4,5.16,5.25,2200,0.0,0.0
2016-06-20,5.37,5.4,5.19,5.31,4800,0.0,0.0
2016-06-21,5.37,5.4,5.19,5.4,11900,0.0,0.0
2016-06-22,5.4,5.4,5.22,5.28,400,0.0,0.0
2016-06-23,5.31,5.31,5.19,5.22,4400,0.0,0.0
2016-06-24,5.16,5.31,5.16,5.22,900,0.0,0.0
2016-06-27,5.19,5.25,5.16,5.16,2800,0.0,0.0
2016-06-28,5.16,5.16,5.01,5.1,1500,0.0,0.0
2016-06-29,5.1,5.31,5.01,5.31,2300,0.0,0.0
2016-06-30,5.1,5.16,5.01,5.1,3800,0.0,0.0
2016-07-01,5.13,5.25,5.13,5.25,400,0.0,0.0
2016-07-05,5.16,5.16,4.98,4.98,800,0.0,0.0
2016-07-06,4.98,5.07,4.98,5.07,400,0.0,0.0
2016-07-07,4.98,4.98,4.29,4.44,9100,0.0,0.0
2016-07-08,4.47,4.8,4.41,4.74,6400,0.0,0.0
2016-07-11,4.56,4.92,4.56,4.83,1300,0.0,0.0
2016-07-12,4.92,4.98,4.86,4.92,2200,0.0,0.0
2016-07-13,4.92,4.92,4.74,4.74,200,0.0,0.0
2016-07-14,4.74,4.74,4.74,4.74,0,0.0,0.0
2016-07-15,4.86,4.86,4.74,4.74,2400,0.0,0.0
2016-07-18,4.68,5.31,4.68,5.16,7700,0.0,0.0
2016-07-19,5.07,5.13,4.83,5.07,3000,0.0,0.0
2016-07-20,5.07,5.19,4.77,5.16,1800,0.0,0.0
2016-07-21,4.83,5.37,4.83,4.98,19100,0.0,0.0
2016-07-22,4.98,5.55,4.98,5.37,51400,0.0,0.0
2016-07-25,5.55,6.3,5.43,5.91,30600,0.0,0.0
2016-07-26,5.97,6.06,5.4,6.03,5200,0.0,0.0
2016-07-27,6.03,6.48,5.85,6.24,5700,0.0,0.0
2016-07-28,6.27,6.27,5.67,5.82,6000,0.0,0.0
2016-07-29,5.97,6.6,5.49,6.0,35700,0.0,0.0
2016-08-01,6.45,6.57,5.58,5.7,47300,0.0,0.0
2016-08-02,5.85,5.97,5.64,5.64,3200,0.0,0.0
2016-08-03,5.58,5.64,5.52,5.52,900,0.0,0.0
2016-08-04,5.55,5.64,5.55,5.61,2400,0.0,0.0
2016-08-05,5.58,5.58,5.58,5.58,600,0.0,0.0
2016-08-08,5.61,5.73,5.4,5.7,3200,0.0,0.0
2016-08-09,5.61,5.76,5.52,5.76,1800,0.0,0.0
2016-08-10,5.67,5.67,5.46,5.52,2800,0.0,0.0
2016-08-11,5.67,6.0,5.4,5.43,13900,0.0,0.0
2016-08-12,5.4,5.43,5.31,5.4,2700,0.0,0.0
2016-08-15,5.4,5.4,5.19,5.25,4400,0.0,0.0
2016-08-16,5.25,5.25,4.92,4.95,11000,0.0,0.0
2016-08-17,5.01,5.01,4.62,4.68,5600,0.0,0.0
2016-08-18,4.68,4.74,4.56,4.56,3700,0.0,0.0
2016-08-19,4.62,5.43,4.59,5.28,16800,0.0,0.0
2016-08-22,5.43,5.7,5.25,5.67,5600,0.0,0.0
2016-08-23,5.7,6.27,4.98,5.85,31600,0.0,0.0
2016-08-24,5.76,5.76,5.25,5.49,3500,0.0,0.0
2016-08-25,5.4,5.67,5.31,5.31,20500,0.0,0.0
2016-08-26,5.46,5.61,5.4,5.61,500,0.0,0.0
2016-08-29,5.7,5.7,5.31,5.37,6700,0.0,0.0
2016-08-30,5.37,5.37,5.37,5.37,0,0.0,0.0
2016-08-31,5.43,5.64,5.37,5.46,4400,0.0,0.0
2016-09-01,5.55,5.67,5.37,5.4,19300,0.0,0.0
2016-09-02,5.55,5.55,5.49,5.49,2400,0.0,0.0
2016-09-06,5.4,5.43,5.4,5.4,10700,0.0,0.0
2016-09-07,5.61,5.61,5.25,5.28,15100,0.0,0.0
2016-09-08,5.4,5.43,5.07,5.16,11500,0.0,0.0
2016-09-09,5.16,5.22,5.04,5.07,1000,0.0,0.0
2016-09-12,5.07,5.25,4.95,5.16,7300,0.0,0.0
2016-09-13,4.89,5.16,4.89,5.16,2500,0.0,0.0
2016-09-14,5.37,5.46,5.31,5.37,1900,0.0,0.0
2016-09-15,5.37,5.37,5.37,5.37,0,0.0,0.0
2016-09-16,5.37,5.37,5.37,5.37,0,0.0,0.0
2016-09-19,5.1,5.34,5.1,5.34,500,0.0,0.0
2016-09-20,5.37,5.37,5.16,5.19,1200,0.0,0.0
2016-09-21,5.37,5.37,5.37,5.37,0,0.0,0.0
2016-09-22,5.16,5.22,5.16,5.22,400,0.0,0.0
2016-09-23,5.34,5.46,5.34,5.46,200,0.0,0.0
2016-09-26,5.46,5.49,5.4,5.4,500,0.0,0.0
2016-09-27,5.4,5.4,5.4,5.4,0,0.0,0.0
2016-09-28,5.4,5.4,5.4,5.4,500,0.0,0.0
2016-09-29,5.37,5.37,5.19,5.37,400,0.0,0.0
2016-09-30,5.49,5.49,5.49,5.49,200,0.0,0.0
2016-10-03,5.46,5.52,5.46,5.49,2300,0.0,0.0
2016-10-04,5.46,5.46,5.22,5.22,1800,0.0,0.0
2016-10-05,5.28,5.28,5.16,5.16,400,0.0,0.0
2016-10-06,5.07,5.22,4.92,5.22,2000,0.0,0.0
2016-10-07,5.19,5.22,5.16,5.16,2400,0.0,0.0
2016-10-10,5.16,5.19,5.16,5.19,500,0.0,0.0
2016-10-11,5.16,5.16,5.16,5.16,800,0.0,0.0
2016-10-12,5.16,5.16,5.16,5.16,0,0.0,0.0
2016-10-13,5.16,5.16,5.16,5.16,0,0.0,0.0
2016-10-14,5.31,5.31,5.1,5.1,1800,0.0,0.0
2016-10-17,5.1,5.1,5.04,5.1,10400,0.0,0.0
2016-10-18,5.13,5.13,5.04,5.04,2600,0.0,0.0
2016-10-19,4.89,5.04,4.86,5.04,4300,0.0,0.0
2016-10-20,5.04,5.04,5.04,5.04,0,0.0,0.0
2016-10-21,5.04,5.04,4.98,4.98,1200,0.0,0.0
2016-10-24,4.95,4.98,4.89,4.98,3000,0.0,0.0
2016-10-25,4.92,5.22,4.56,4.86,11700,0.0,0.0
2016-10-26,4.65,4.77,4.65,4.68,500,0.0,0.0
2016-10-27,4.8,4.86,4.8,4.83,6900,0.0,0.0
2016-10-28,4.8,4.86,4.8,4.86,6900,0.0,0.0
2016-10-31,4.86,4.86,4.83,4.86,3500,0.0,0.0
2016-11-01,4.8,4.8,4.68,4.68,900,0.0,0.0
2016-11-02,4.68,4.68,4.17,4.17,7800,0.0,0.0
2016-11-03,4.35,4.35,4.05,4.2,4100,0.0,0.0
2016-11-04,4.14,4.2,4.14,4.14,1200,0.0,0.0
2016-11-07,4.14,4.17,4.08,4.17,2200,0.0,0.0
2016-11-08,4.11,4.35,4.11,4.32,7400,0.0,0.0
2016-11-09,4.29,4.32,3.9,4.02,9000,0.0,0.0
2016-11-10,4.02,4.02,3.66,3.75,11700,0.0,0.0
2016-11-11,3.6,3.72,3.6,3.72,1300,0.0,0.0
2016-11-14,3.75,3.87,3.75,3.87,5500,0.0,0.0
2016-11-15,3.9,3.93,3.63,3.84,5400,0.0,0.0
2016-11-16,3.72,3.9,3.6,3.66,8800,0.0,0.0
2016-11-17,3.78,4.41,3.66,4.35,64300,0.0,0.0
2016-11-18,4.23,4.59,3.9,4.5,41700,0.0,0.0
2016-11-21,4.5,5.37,4.02,4.32,60900,0.0,0.0
2016-11-22,4.32,4.35,4.05,4.11,5200,0.0,0.0
2016-11-23,4.02,4.05,3.93,4.02,21400,0.0,0.0
2016-11-25,4.05,4.08,3.9,3.9,6300,0.0,0.0
2016-11-28,3.96,3.96,3.78,3.81,16600,0.0,0.0
2016-11-29,3.81,4.08,3.81,3.9,3400,0.0,0.0
2016-11-30,4.02,4.35,3.9,4.35,10900,0.0,0.0
2016-12-01,4.35,4.35,3.84,4.02,67000,0.0,0.0
2016-12-02,3.96,4.14,3.87,4.02,4600,0.0,0.0
2016-12-05,4.02,4.23,3.81,4.02,24000,0.0,0.0
2016-12-06,4.11,4.11,3.9,4.05,800,0.0,0.0
2016-12-07,4.08,4.14,3.87,4.08,10000,0.0,0.0
2016-12-08,4.02,4.02,3.96,3.96,300,0.0,0.0
2016-12-09,4.05,4.05,3.9,3.96,2900,0.0,0.0
2016-12-12,3.87,3.9,3.81,3.84,5700,0.0,0.0
2016-12-13,3.78,3.87,3.78,3.87,7400,0.0,0.0
2016-12-14,3.81,3.81,3.81,3.81,0,0.0,0.0
2016-12-15,3.75,3.81,3.75,3.78,3200,0.0,0.0
2016-12-16,3.75,3.75,3.72,3.72,9400,0.0,0.0
2016-12-19,3.84,3.84,3.78,3.78,500,0.0,0.0
2016-12-20,3.75,3.78,3.69,3.72,9100,0.0,0.0
2016-12-21,3.75,3.78,3.75,3.75,8000,0.0,0.0
2016-12-22,3.75,3.75,3.75,3.75,0,0.0,0.0
2016-12-23,3.75,3.9,3.75,3.78,700,0.0,0.0
2016-12-27,3.69,3.84,3.69,3.78,2300,0.0,0.0
2016-12-28,3.69,3.87,3.69,3.72,1600,0.0,0.0
2016-12-29,3.72,3.72,3.69,3.69,3300,0.0,0.0
2016-12-30,3.72,3.81,3.72,3.75,5100,0.0,0.0
2017-01-03,3.75,3.75,3.75,3.75,900,0.0,0.0
2017-01-04,3.72,3.78,3.63,3.63,10700,0.0,0.0
2017-01-05,3.66,3.66,3.54,3.57,8300,0.0,0.0
2017-01-06,3.6,3.69,3.36,3.69,13200,0.0,0.0
2017-01-09,3.63,3.69,3.45,3.54,13700,0.0,0.0
2017-01-10,3.54,3.54,3.36,3.42,13500,0.0,0.0
2017-01-11,3.39,3.6,3.39,3.48,14400,0.0,0.0
2017-01-12,3.42,3.66,3.36,3.45,6300,0.0,0.0
2017-01-13,3.42,3.48,3.33,3.42,19300,0.0,0.0
2017-01-17,3.51,3.69,3.45,3.6,16300,0.0,0.0
2017-01-18,3.6,3.81,3.36,3.51,38600,0.0,0.0
2017-01-19,3.54,3.57,3.36,3.57,10300,0.0,0.0
2017-01-20,3.54,3.72,3.39,3.66,18500,0.0,0.0
2017-01-23,3.63,3.72,3.51,3.66,16100,0.0,0.0
2017-01-24,3.6,3.63,3.42,3.42,11900,0.0,0.0
2017-01-25,3.63,3.63,3.42,3.57,11400,0.0,0.0
2017-01-26,3.48,3.57,3.42,3.51,4900,0.0,0.0
2017-01-27,3.39,3.6,3.33,3.36,8200,0.0,0.0
2017-01-30,3.36,3.45,3.18,3.45,7900,0.0,0.0
2017-01-31,3.3,3.45,2.82,3.15,52300,0.0,0.0
2017-02-01,3.21,3.27,2.94,3.0,37000,0.0,0.0
2017-02-02,3.15,3.69,3.12,3.45,44300,0.0,0.0
2017-02-03,3.66,3.66,3.36,3.42,21800,0.0,0.0
2017-02-06,3.36,3.51,3.3,3.45,8300,0.0,0.0
2017-02-07,3.3,3.42,3.3,3.39,1900,0.0,0.0
2017-02-08,3.33,3.33,3.24,3.24,4000,0.0,0.0
2017-02-09,3.18,3.33,3.12,3.12,5600,0.0,0.0
2017-02-10,3.3,3.33,2.91,2.94,53400,0.0,0.0
2017-02-13,3.09,3.15,3.0,3.12,8600,0.0,0.0
2017-02-14,3.15,3.15,3.09,3.15,3800,0.0,0.0
2017-02-15,3.15,3.15,2.97,3.15,8000,0.0,0.0
2017-02-16,3.15,3.15,2.94,3.15,14700,0.0,0.0
2017-02-17,3.15,3.18,2.94,3.15,9900,0.0,0.0
2017-02-21,3.15,3.45,2.94,3.36,60500,0.0,0.0
2017-02-22,3.27,3.27,3.0,3.12,15600,0.0,0.0
2017-02-23,3.15,3.15,3.12,3.15,900,0.0,0.0
2017-02-24,3.12,3.12,3.06,3.09,1400,0.0,0.0
2017-02-27,3.0,3.09,3.0,3.09,1400,0.0,0.0
2017-02-28,3.09,3.12,3.03,3.09,4500,0.0,0.0
2017-03-01,3.15,3.21,3.06,3.21,20500,0.0,0.0
2017-03-02,3.18,3.21,3.15,3.18,2600,0.0,0.0
2017-03-03,3.15,3.21,3.12,3.15,22000,0.0,0.0
2017-03-06,3.15,3.18,3.15,3.18,4300,0.0,0.0
2017-03-07,3.18,3.18,3.15,3.15,600,0.0,0.0
2017-03-08,3.15,3.15,3.15,3.15,1000,0.0,0.0
2017-03-09,3.06,3.15,3.06,3.06,2500,0.0,0.0
2017-03-10,3.06,3.12,3.03,3.12,2600,0.0,0.0
2017-03-13,3.0,3.09,3.0,3.09,3200,0.0,0.0
2017-03-14,3.09,3.09,3.09,3.09,700,0.0,0.0
2017-03-15,3.09,3.09,3.0,3.03,2800,0.0,0.0
2017-03-16,3.0,3.15,3.0,3.12,7400,0.0,0.0
2017-03-17,3.15,3.15,3.09,3.09,2300,0.0,0.0
2017-03-20,3.03,3.06,3.03,3.06,9400,0.0,0.0
2017-03-21,3.09,3.15,3.09,3.15,700,0.0,0.0
2017-03-22,3.12,3.12,3.12,3.12,700,0.0,0.0
2017-03-23,3.06,3.12,3.06,3.12,1200,0.0,0.0
2017-03-24,3.06,3.15,3.06,3.15,7900,0.0,0.0
2017-03-27,3.06,3.12,3.0,3.0,6100,0.0,0.0
2017-03-28,3.03,3.48,3.03,3.21,65300,0.0,0.0
2017-03-29,3.21,3.21,3.15,3.15,2700,0.0,0.0
2017-03-30,3.09,3.18,3.09,3.09,3200,0.0,0.0
2017-03-31,3.09,3.09,3.03,3.09,6600,0.0,0.0
2017-04-03,3.12,3.15,3.06,3.06,3800,0.0,0.0
2017-04-04,3.12,3.15,3.06,3.12,700,0.0,0.0
2017-04-05,3.06,3.18,3.0,3.0,24900,0.0,0.0
2017-04-06,3.03,3.03,2.76,2.85,13000,0.0,0.0
2017-04-07,2.97,3.27,2.97,3.12,44400,0.0,0.0
2017-04-10,3.45,3.45,3.18,3.33,24600,0.0,0.0
2017-04-11,3.36,4.08,3.36,3.6,97900,0.0,0.0
2017-04-12,3.42,3.75,3.33,3.54,16500,0.0,0.0
2017-04-13,3.54,3.72,3.51,3.63,6900,0.0,0.0
2017-04-17,3.54,3.66,3.24,3.24,21000,0.0,0.0
2017-04-18,3.36,3.57,3.18,3.24,24800,0.0,0.0
2017-04-19,3.21,3.48,3.09,3.33,5200,0.0,0.0
2017-04-20,3.33,3.33,3.3,3.3,2200,0.0,0.0
2017-04-21,3.3,3.36,3.18,3.36,19600,0.0,0.0
2017-04-24,3.24,3.39,3.24,3.36,4800,0.0,0.0
2017-04-25,3.24,3.36,3.15,3.18,5500,0.0,0.0
2017-04-26,3.21,3.3,3.15,3.21,2400,0.0,0.0
2017-04-27,3.18,3.3,3.09,3.18,3600,0.0,0.0
2017-04-28,3.18,3.57,3.06,3.12,14600,0.0,0.0
2017-05-01,3.15,3.27,3.12,3.27,400,0.0,0.0
2017-05-02,3.21,3.33,3.18,3.3,3400,0.0,0.0
2017-05-03,3.3,3.57,3.24,3.24,19600,0.0,0.0
2017-05-04,3.39,3.45,3.15,3.21,8100,0.0,0.0
2017-05-05,3.24,3.39,3.06,3.09,8500,0.0,0.0
2017-05-08,3.09,3.27,3.09,3.09,3400,0.0,0.0
2017-05-09,3.06,3.15,2.97,3.0,26800,0.0,0.0
2017-05-10,3.06,3.09,2.94,3.0,11300,0.0,0.0
2017-05-11,3.0,3.03,3.0,3.0,400,0.0,0.0
2017-05-12,3.0,3.24,2.88,3.03,30200,0.0,0.0
2017-05-15,3.03,3.09,2.94,3.0,14700,0.0,0.0
2017-05-16,3.0,3.06,3.0,3.06,1000,0.0,0.0
2017-05-17,3.0,3.0,2.91,2.91,5200,0.0,0.0
2017-05-18,2.94,2.94,2.85,2.88,3500,0.0,0.0
2017-05-19,2.85,2.88,2.79,2.85,5200,0.0,0.0
2017-05-22,2.85,2.94,2.85,2.94,3900,0.0,0.0
2017-05-23,2.88,2.97,2.88,2.97,1600,0.0,0.0
2017-05-24,2.97,2.97,2.97,2.97,100,0.0,0.0
2017-05-25,2.82,2.88,2.64,2.7,34600,0.0,0.0
2017-05-26,2.73,2.85,2.67,2.67,15100,0.0,0.0
2017-05-30,2.88,2.88,2.67,2.7,3700,0.0,0.0
2017-05-31,2.82,2.85,2.73,2.73,4000,0.0,0.0
2017-06-01,2.88,2.88,2.73,2.85,1500,0.0,0.0
2017-06-02,2.85,2.88,2.73,2.73,13600,0.0,0.0
2017-06-05,2.73,2.85,2.73,2.73,2500,0.0,0.0
2017-06-06,2.82,2.82,2.67,2.67,2000,0.0,0.0
2017-06-07,2.67,2.76,2.67,2.67,5400,0.0,0.0
2017-06-08,2.85,3.39,2.76,3.12,88100,0.0,0.0
2017-06-09,3.15,3.15,2.82,2.88,15800,0.0,0.0
2017-06-12,2.88,3.21,2.88,3.12,10500,0.0,0.0
2017-06-13,3.15,3.15,3.0,3.06,2600,0.0,0.0
2017-06-14,3.09,3.15,3.03,3.03,4400,0.0,0.0
2017-06-15,3.3,3.3,3.06,3.18,5300,0.0,0.0
2017-06-16,3.18,3.72,3.18,3.54,87500,0.0,0.0
2017-06-19,3.54,3.96,3.48,3.72,56900,0.0,0.0
2017-06-20,3.78,3.84,3.51,3.51,7900,0.0,0.0
2017-06-21,3.57,3.72,3.36,3.42,13300,0.0,0.0
2017-06-22,3.48,3.54,3.42,3.48,1700,0.0,0.0
2017-06-23,3.36,3.54,3.36,3.39,2700,0.0,0.0
2017-06-26,3.48,3.69,3.48,3.6,6900,0.0,0.0
2017-06-27,3.6,3.6,3.45,3.45,400,0.0,0.0
2017-06-28,3.42,3.75,3.42,3.42,10100,0.0,0.0
2017-06-29,3.42,3.63,3.39,3.63,4600,0.0,0.0
2017-06-30,3.48,3.51,3.42,3.48,800,0.0,0.0
2017-07-03,3.39,3.51,3.36,3.51,1800,0.0,0.0
2017-07-05,3.42,3.51,3.36,3.39,10600,0.0,0.0
2017-07-06,3.3,3.45,3.3,3.3,7600,0.0,0.0
2017-07-07,3.3,3.45,3.24,3.24,4800,0.0,0.0
2017-07-10,3.24,3.27,3.09,3.09,10800,0.0,0.0
2017-07-11,3.09,3.15,3.0,3.0,12800,0.0,0.0
2017-07-12,3.0,3.18,3.0,3.03,5200,0.0,0.0
2017-07-13,3.03,3.27,3.03,3.21,6200,0.0,0.0
2017-07-14,3.24,3.48,3.24,3.48,12200,0.0,0.0
2017-07-17,3.51,3.78,3.45,3.6,36600,0.0,0.0
2017-07-18,3.69,3.69,3.39,3.6,21300,0.0,0.0
2017-07-19,3.6,3.6,3.51,3.51,2900,0.0,0.0
2017-07-20,3.6,3.69,3.57,3.6,13800,0.0,0.0
2017-07-21,3.57,3.72,3.48,3.54,9100,0.0,0.0
2017-07-24,3.6,3.72,3.48,3.66,3000,0.0,0.0
2017-07-25,3.69,3.69,3.51,3.51,2200,0.0,0.0
2017-07-26,3.51,3.51,3.51,3.51,1000,0.0,0.0
2017-07-27,3.51,3.66,3.48,3.57,7900,0.0,0.0
2017-07-28,3.24,3.6,3.24,3.6,1300,0.0,0.0
2017-07-31,3.45,3.57,3.39,3.39,7300,0.0,0.0
2017-08-01,3.45,3.51,3.39,3.39,1000,0.0,0.0
2017-08-02,3.39,3.39,3.3,3.3,900,0.0,0.0
2017-08-03,3.27,3.3,3.27,3.27,300,0.0,0.0
2017-08-04,3.24,3.33,3.18,3.21,1800,0.0,0.0
2017-08-07,3.21,3.21,3.21,3.21,5400,0.0,0.0
2017-08-08,3.18,3.24,3.18,3.24,1100,0.0,0.0
2017-08-09,3.15,3.15,3.03,3.06,20400,0.0,0.0
2017-08-10,3.0,3.09,3.0,3.03,3700,0.0,0.0
2017-08-11,3.03,3.12,3.0,3.0,1800,0.0,0.0
2017-08-14,3.0,3.0,2.97,2.97,10600,0.0,0.0
2017-08-15,3.0,3.0,2.88,2.91,11600,0.0,0.0
2017-08-16,2.97,2.97,2.85,2.85,13500,0.0,0.0
2017-08-17,2.88,3.0,2.88,2.97,4100,0.0,0.0
2017-08-18,3.0,3.0,2.94,3.0,1000,0.0,0.0
2017-08-21,3.0,3.0,2.97,3.0,7600,0.0,0.0
2017-08-22,3.0,3.0,2.97,2.97,11000,0.0,0.0
2017-08-23,2.94,3.0,2.94,2.94,100,0.0,0.0
2017-08-24,3.0,3.0,2.94,2.94,600,0.0,0.0
2017-08-25,2.94,3.0,2.94,2.97,4200,0.0,0.0
2017-08-28,2.97,3.12,2.97,3.0,800,0.0,0.0
2017-08-29,3.06,3.09,2.94,2.94,20500,0.0,0.0
2017-08-30,3.0,3.0,2.94,2.94,3000,0.0,0.0
2017-08-31,2.88,2.94,2.88,2.94,800,0.0,0.0
2017-09-01,2.85,2.88,2.85,2.88,600,0.0,0.0
2017-09-05,2.94,2.94,2.85,2.94,6700,0.0,0.0
2017-09-06,2.85,2.88,2.85,2.85,2100,0.0,0.0
2017-09-07,2.85,2.85,2.85,2.85,0,0.0,0.0
2017-09-08,2.88,2.88,2.7,2.76,17700,0.0,0.0
2017-09-11,2.79,2.82,2.76,2.76,4900,0.0,0.0
2017-09-12,2.79,3.21,2.76,2.94,45300,0.0,0.0
2017-09-13,2.94,2.94,2.76,2.94,13600,0.0,0.0
2017-09-14,2.91,2.94,2.82,2.91,17600,0.0,0.0
2017-09-15,2.88,3.12,2.82,2.85,22600,0.0,0.0
2017-09-18,2.94,2.94,2.79,2.79,3100,0.0,0.0
2017-09-19,2.94,2.94,2.76,2.76,3100,0.0,0.0
2017-09-20,2.79,3.06,2.76,2.85,8000,0.0,0.0
2017-09-21,2.94,2.94,2.76,2.76,1200,0.0,0.0
2017-09-22,2.76,2.76,2.76,2.76,0,0.0,0.0
2017-09-25,2.76,2.76,2.76,2.76,200,0.0,0.0
2017-09-26,2.73,3.0,2.73,2.85,38500,0.0,0.0
2017-09-27,2.85,2.94,2.76,2.88,11700,0.0,0.0
2017-09-28,2.88,3.0,2.88,2.91,1700,0.0,0.0
2017-09-29,2.88,2.88,2.88,2.88,600,0.0,0.0
2017-10-02,2.88,3.0,2.85,2.91,9300,0.0,0.0
2017-10-03,2.85,2.85,2.85,2.85,100,0.0,0.0
2017-10-04,2.85,2.85,2.85,2.85,2900,0.0,0.0
2017-10-05,2.85,2.85,2.79,2.85,1500,0.0,0.0
2017-10-06,2.85,3.15,2.76,3.15,69400,0.0,0.0
2017-10-09,3.15,3.27,2.88,3.0,36500,0.0,0.0
2017-10-10,2.88,3.0,2.88,2.97,25400,0.0,0.0
2017-10-11,2.91,3.03,2.88,2.97,8700,0.0,0.0
2017-10-12,2.88,3.0,2.88,3.0,8500,0.0,0.0
2017-10-13,3.0,3.0,2.91,2.97,2000,0.0,0.0
2017-10-16,2.91,3.0,2.88,2.97,16300,0.0,0.0
2017-10-17,2.97,3.0,2.94,2.94,3200,0.0,0.0
2017-10-18,2.97,2.97,2.91,2.97,3800,0.0,0.0
2017-10-19,2.91,2.97,2.82,2.82,14500,0.0,0.0
2017-10-20,2.79,2.88,2.79,2.88,7900,0.0,0.0
2017-10-23,2.88,2.94,2.88,2.88,4400,0.0,0.0
2017-10-24,2.82,2.97,2.73,2.79,14500,0.0,0.0
2017-10-25,2.73,2.85,2.67,2.73,18300,0.0,0.0
2017-10-26,2.73,2.73,2.67,2.67,7500,0.0,0.0
2017-10-27,2.67,2.73,2.67,2.67,6500,0.0,0.0
2017-10-30,2.73,2.76,2.67,2.67,17200,0.0,0.0
2017-10-31,2.67,2.67,2.67,2.67,2600,0.0,0.0
2017-11-01,2.7,2.7,2.67,2.7,100,0.0,0.0
2017-11-02,2.85,3.09,2.46,2.49,432600,0.0,0.0
2017-11-03,2.43,2.52,2.1,2.16,100600,0.0,0.0
2017-11-06,2.28,2.31,2.16,2.22,32300,0.0,0.0
2017-11-07,2.25,2.4,2.16,2.22,30900,0.0,0.0
2017-11-08,2.19,2.4,2.19,2.34,26200,0.0,0.0
2017-11-09,2.4,2.49,2.28,2.37,22300,0.0,0.0
2017-11-10,2.22,2.43,2.22,2.28,48500,0.0,0.0
2017-11-13,2.19,2.31,2.16,2.25,50400,0.0,0.0
2017-11-14,2.25,2.31,2.19,2.19,19300,0.0,0.0
2017-11-15,2.25,2.25,2.22,2.25,118700,0.0,0.0
2017-11-16,2.25,2.46,2.16,2.19,102200,0.0,0.0
2017-11-17,2.16,2.37,2.16,2.25,25400,0.0,0.0
2017-11-20,2.22,2.4,2.22,2.25,69000,0.0,0.0
2017-11-21,2.25,2.34,2.25,2.28,24000,0.0,0.0
2017-11-22,2.4,2.4,2.25,2.25,43400,0.0,0.0
2017-11-24,2.28,2.28,2.22,2.22,15900,0.0,0.0
2017-11-27,2.22,2.25,2.19,2.19,29700,0.0,0.0
2017-11-28,2.16,2.16,2.04,2.13,33900,0.0,0.0
2017-11-29,2.04,2.16,2.04,2.07,3800,0.0,0.0
2017-11-30,2.1,2.25,2.01,2.25,75800,0.0,0.0
2017-12-01,2.25,2.25,2.1,2.13,6600,0.0,0.0
2017-12-04,2.22,2.22,2.04,2.1,21300,0.0,0.0
2017-12-05,2.16,2.19,2.07,2.1,7900,0.0,0.0
2017-12-06,2.13,2.16,2.1,2.1,12600,0.0,0.0
2017-12-07,2.1,2.1,2.01,2.04,4900,0.0,0.0
2017-12-08,2.07,2.13,2.01,2.07,16200,0.0,0.0
2017-12-11,2.1,2.1,2.04,2.1,3900,0.0,0.0
2017-12-12,2.07,2.07,2.01,2.04,5800,0.0,0.0
2017-12-13,2.04,2.1,1.98,2.01,19500,0.0,0.0
2017-12-14,1.98,1.98,1.89,1.98,20600,0.0,0.0
2017-12-15,1.98,2.13,1.98,1.98,9500,0.0,0.0
2017-12-18,1.95,2.07,1.95,2.01,21800,0.0,0.0
2017-12-19,2.1,2.25,2.01,2.04,93600,0.0,0.0
2017-12-20,2.07,2.22,2.07,2.16,114700,0.0,0.0
2017-12-21,2.16,2.25,2.07,2.1,57600,0.0,0.0
2017-12-22,2.1,2.1,1.98,2.07,17000,0.0,0.0
2017-12-26,2.04,2.1,2.04,2.07,6500,0.0,0.0
2017-12-27,2.1,2.1,2.04,2.07,14200,0.0,0.0
2017-12-28,2.04,2.07,2.01,2.04,13900,0.0,0.0
2017-12-29,2.04,2.04,1.92,1.92,38200,0.0,0.0
2018-01-02,1.95,2.01,1.65,1.86,31100,0.0,0.0
